timestamp,seasonal
2016-04-22 16:51:00+00:00,-0.0005111873448314789
2016-04-22 16:52:00+00:00,-0.0005115057512831804
2016-04-22 16:53:00+00:00,-0.0005118102088830648
2016-04-22 16:54:00+00:00,-0.0005121006552306381
2016-04-22 16:55:00+00:00,-0.0005123770315820183
2016-04-22 16:56:00+00:00,-0.0005126392829127711
2016-04-22 16:57:00+00:00,-0.0005128873577009742
2016-04-22 16:58:00+00:00,-0.0005131212077535516
2016-04-22 16:59:00+00:00,-0.0005133407880023139
2016-04-22 17:00:00+00:00,-0.0005135460567660834
2016-04-22 17:01:00+00:00,-0.000513736975083661
2016-04-22 17:02:00+00:00,-0.0005139135046151136
2016-04-22 17:03:00+00:00,-0.0005140756092792232
2016-04-22 17:04:00+00:00,-0.0005142244950234506
2016-04-22 17:05:00+00:00,-0.0005143571471539441
2016-04-22 17:06:00+00:00,-0.0005144830345784803
2016-04-22 17:07:00+00:00,-0.0005146020872323495
2016-04-22 17:08:00+00:00,-0.000514714233009808
2016-04-22 17:09:00+00:00,-0.0005148193977856071
2016-04-22 17:10:00+00:00,-0.0005149175055332797
2016-04-22 17:11:00+00:00,-0.0005150084779493218
2016-04-22 17:12:00+00:00,-0.0005150922344750845
2016-04-22 17:13:00+00:00,-0.0005151686924011816
2016-04-22 17:14:00+00:00,-0.0005152377672260342
2016-04-22 17:15:00+00:00,-0.0005152993729011104
2016-04-22 17:16:00+00:00,-0.0005153534221772378
2016-04-22 17:17:00+00:00,-0.0005153998249891511
2016-04-22 17:18:00+00:00,-0.00051543844510094
2016-04-22 17:19:00+00:00,-0.00048396127407544624
2016-04-22 17:20:00+00:00,-0.00048748969537839887
2016-04-22 17:21:00+00:00,-0.00047439300619185696
2016-04-22 17:22:00+00:00,-0.000451394691874769
2016-04-22 17:23:00+00:00,-0.0004197403877386709
2016-04-22 17:24:00+00:00,-0.00038208663937330616
2016-04-22 17:25:00+00:00,-0.0003527455834932297
2016-04-22 17:26:00+00:00,-0.00034124278047095876
2016-04-22 17:27:00+00:00,-0.0003622319664296052
2016-04-22 17:28:00+00:00,-0.0005367459691660212
2016-04-22 17:29:00+00:00,-0.001884898532441862
2016-04-22 17:30:00+00:00,-0.004063236082462544
2016-04-22 17:31:00+00:00,-0.004071960647126754
2016-04-22 17:32:00+00:00,-0.004080660235822984
2016-04-22 17:33:00+00:00,-0.0040893355904905344
2016-04-22 17:34:00+00:00,-0.00409798477309297
2016-04-22 17:35:00+00:00,-0.004106607483434335
2016-04-22 17:36:00+00:00,-0.004115203423331621
2016-04-22 17:37:00+00:00,-0.004123772296783171
2016-04-22 17:38:00+00:00,-0.0041323137974642425
2016-04-22 17:39:00+00:00,-0.004140827608281581
2016-04-22 17:40:00+00:00,-0.004149313422756735
2016-04-22 17:41:00+00:00,-0.004157770934060053
2016-04-22 17:42:00+00:00,-0.004166199834963105
2016-04-22 17:43:00+00:00,-0.004174599817866894
2016-04-22 17:44:00+00:00,-0.004182970574864062
2016-04-22 17:45:00+00:00,-0.004191311797776789
2016-04-22 17:46:00+00:00,-0.004199623177748821
2016-04-22 17:47:00+00:00,-0.004207904405567763
2016-04-22 17:48:00+00:00,0.000177837541325584
2016-04-22 17:49:00+00:00,0.0001772444326316574
2016-04-22 17:50:00+00:00,0.00017665335531478652
2016-04-22 17:51:00+00:00,0.000176064303392334
2016-04-22 17:52:00+00:00,0.0001754772708136951
2016-04-22 17:53:00+00:00,0.00017489225144697132
2016-04-22 17:54:00+00:00,0.00017430923909261586
2016-04-22 17:55:00+00:00,0.00017372822741206577
2016-04-22 17:56:00+00:00,0.00017314920995886712
2016-04-22 17:57:00+00:00,0.00017257218016843495
2016-04-22 17:58:00+00:00,0.00017199713134516672
2016-04-22 17:59:00+00:00,0.0001714240566629564
2016-04-22 18:00:00+00:00,0.00017085294918802016
2016-04-22 18:01:00+00:00,0.00017028380185616368
2016-04-22 18:02:00+00:00,0.00016971660747118155
2016-04-22 18:03:00+00:00,0.0001691513587377257
2016-04-22 18:04:00+00:00,0.0001685880482217741
2016-04-22 18:05:00+00:00,0.00016802666837372108
2016-04-22 18:06:00+00:00,0.0001674672115867054
2016-04-22 18:07:00+00:00,0.00016690967020141582
2016-04-22 18:08:00+00:00,0.0001663540363169717
2016-04-22 18:09:00+00:00,0.00016580030192467
2016-04-22 18:10:00+00:00,0.00016524845887985095
2016-04-22 18:11:00+00:00,0.00016469849894239956
2016-04-22 18:12:00+00:00,0.00016415041373140832
2016-04-22 18:13:00+00:00,0.00016360419477393263
2016-04-22 18:14:00+00:00,0.0001630598334702693
2016-04-22 18:15:00+00:00,0.00016251732110557907
2016-04-22 18:16:00+00:00,0.00016197664885242216
2016-04-22 18:17:00+00:00,0.00016143780777511557
2016-04-22 18:18:00+00:00,0.0001609007888158805
2016-04-22 18:19:00+00:00,0.00016036558281955432
2016-04-22 18:20:00+00:00,0.00015983218050886816
2016-04-22 18:21:00+00:00,0.00015930057249528137
2016-04-22 18:22:00+00:00,0.00015877074928508846
2016-04-22 18:23:00+00:00,0.00015824270127670007
2016-04-22 18:24:00+00:00,0.0001577164187568711
2016-04-22 18:25:00+00:00,0.00015719189190834662
2016-04-22 18:26:00+00:00,0.00015666911078268824
2016-04-22 18:27:00+00:00,0.0001561480653154564
2016-04-22 18:28:00+00:00,0.00015562874531499052
2016-04-22 18:29:00+00:00,0.0001551111404704694
2016-04-22 18:30:00+00:00,0.00015459524035012106
2016-04-22 18:31:00+00:00,0.00015408103439836833
2016-04-22 18:32:00+00:00,0.00015356851195537214
2016-04-22 18:33:00+00:00,0.000153057662223295
2016-04-22 18:34:00+00:00,0.0001525484743141122
2016-04-22 18:35:00+00:00,0.0001520409372212085
2016-04-22 18:36:00+00:00,0.00015153503980450724
2016-04-22 18:37:00+00:00,0.00015103077079699467
2016-04-22 18:38:00+00:00,0.00015052811880432337
2016-04-22 18:39:00+00:00,0.00015002707231286924
2016-04-22 18:40:00+00:00,0.00014952761965998822
2016-04-22 18:41:00+00:00,0.00014902974908915397
2016-04-22 18:42:00+00:00,0.0001485334486834526
2016-04-22 18:43:00+00:00,0.0001480387064306793
2016-04-22 18:44:00+00:00,0.00014754551017306174
2016-04-22 18:45:00+00:00,0.00014705384764425922
2016-04-22 18:46:00+00:00,0.00014656370644716124
2016-04-22 18:47:00+00:00,0.00014607507405988682
2016-04-22 18:48:00+00:00,0.0001455879378516976
2016-04-22 18:49:00+00:00,0.00014510228505543285
2016-04-22 18:50:00+00:00,0.00014461810279607203
2016-04-22 18:51:00+00:00,0.00014413537808346416
2016-04-22 18:52:00+00:00,0.00014365409780063787
2016-04-22 18:53:00+00:00,0.00014317424871872187
2016-04-22 18:54:00+00:00,0.00014269581750658928
2016-04-22 18:55:00+00:00,0.0001422187909487977
2016-04-22 18:56:00+00:00,0.00014174315582874257
2016-04-22 18:57:00+00:00,0.00014126889904591866
2016-04-22 18:58:00+00:00,0.00014079600757101673
2016-04-22 18:59:00+00:00,0.0001403244684532146
2016-04-22 19:00:00+00:00,0.00013985426883735252
2016-04-22 19:01:00+00:00,0.00013938539594901805
2016-04-22 19:02:00+00:00,0.00013891783709499912
2016-04-22 19:03:00+00:00,0.00013845157967556725
2016-04-22 19:04:00+00:00,0.00013798661118067057
2016-04-22 19:05:00+00:00,0.00013752291918859143
2016-04-22 19:06:00+00:00,0.00013706049137204393
2016-04-22 19:07:00+00:00,0.00013659931549277006
2016-04-22 19:08:00+00:00,0.00013613937942353392
2016-04-22 19:09:00+00:00,0.00013568067111658662
2016-04-22 19:10:00+00:00,0.00013522317864070243
2016-04-22 19:11:00+00:00,0.00013476689015510043
2016-04-22 19:12:00+00:00,0.00013431179392949316
2016-04-22 19:13:00+00:00,0.00013385787833751503
2016-04-22 19:14:00+00:00,0.00013340513185772747
2016-04-22 19:15:00+00:00,0.00013295354307974795
2016-04-22 19:16:00+00:00,0.00013250310070267543
2016-04-22 19:17:00+00:00,0.00013205379353216235
2016-04-22 19:18:00+00:00,0.00013160561049011118
2016-04-22 19:19:00+00:00,0.000131158540602211
2016-04-22 19:20:00+00:00,0.00013071257301132717
2016-04-22 19:21:00+00:00,0.00013026769696351402
2016-04-22 19:22:00+00:00,0.00012982390180328818
2016-04-22 19:23:00+00:00,0.00012938117700541293
2016-04-22 19:24:00+00:00,0.00012893951211372616
2016-04-22 19:25:00+00:00,0.00012849889678574855
2016-04-22 19:26:00+00:00,0.000128059320758344
2016-04-22 19:27:00+00:00,0.00012762077386867056
2016-04-22 19:28:00+00:00,0.00012718324600277027
2016-04-22 19:29:00+00:00,0.00012674672713603824
2016-04-22 19:30:00+00:00,0.0001263112072864973
2016-04-22 19:31:00+00:00,0.0001258766755003798
2016-04-22 19:32:00+00:00,0.00012544311911812865
2016-04-22 19:33:00+00:00,0.0001250105280090706
2016-04-22 19:34:00+00:00,0.00012457889226758601
2016-04-22 19:35:00+00:00,0.00012414820208344807
2016-04-22 19:36:00+00:00,0.00012371844774007615
2016-04-22 19:37:00+00:00,0.00012328961960762368
2016-04-22 19:38:00+00:00,0.0001228617081641523
2016-04-22 19:39:00+00:00,0.00012243470397214692
2016-04-22 19:40:00+00:00,0.00012200859768239509
2016-04-22 19:41:00+00:00,0.00012158338005652499
2016-04-22 19:42:00+00:00,0.00012115904194142852
2016-04-22 19:43:00+00:00,0.00012073557428483039
2016-04-22 19:44:00+00:00,0.00012031296811768939
2016-04-22 19:45:00+00:00,0.00011989121457995228
2016-04-22 19:46:00+00:00,0.00011947030490819024
2016-04-22 19:47:00+00:00,0.00011905023042702637
2016-04-22 19:48:00+00:00,0.00011863098255875801
2016-04-22 19:49:00+00:00,0.00011821255283042906
2016-04-22 19:50:00+00:00,0.00011779493286130444
2016-04-22 19:51:00+00:00,0.00011737811436804375
2016-04-22 19:52:00+00:00,0.00011696208916578189
2016-04-22 19:53:00+00:00,0.0001165468491702151
2016-04-22 19:54:00+00:00,0.00011613238638918121
2016-04-22 19:55:00+00:00,0.00011571869293143182
2016-04-22 19:56:00+00:00,0.00011530576100666575
2016-04-22 19:57:00+00:00,0.00011489358292501452
2016-04-22 19:58:00+00:00,0.0001144821510874407
2016-04-22 19:59:00+00:00,0.00011407145800424347
2016-04-22 20:00:00+00:00,0.00011366149627091013
2016-04-22 20:01:00+00:00,0.00011325225859823018
2016-04-22 20:02:00+00:00,0.00011284373778648316
2016-04-22 20:03:00+00:00,0.00011243592674109964
2016-04-22 20:04:00+00:00,0.00011202881845906283
2016-04-22 20:05:00+00:00,0.00011162240605534059
2016-04-22 20:06:00+00:00,0.00011121668272142558
2016-04-22 20:07:00+00:00,8.461735025603638e-05
2016-04-22 20:08:00+00:00,8.412835117345892e-05
2016-04-22 20:09:00+00:00,8.364008872441343e-05
2016-04-22 20:10:00+00:00,8.315255823624044e-05
2016-04-22 20:11:00+00:00,8.26657559628982e-05
2016-04-22 20:12:00+00:00,8.217967820934082e-05
2016-04-22 20:13:00+00:00,8.169432138993336e-05
2016-04-22 20:14:00+00:00,8.120968196557597e-05
2016-04-22 20:15:00+00:00,8.072575649396355e-05
2016-04-22 20:16:00+00:00,8.024254159761473e-05
2016-04-22 20:17:00+00:00,7.976003395562264e-05
2016-04-22 20:18:00+00:00,7.927823034162848e-05
2016-04-22 20:19:00+00:00,7.879712757925215e-05
2016-04-22 20:20:00+00:00,7.831672369129343e-05
2016-04-22 20:21:00+00:00,7.783701268928019e-05
2016-04-22 20:22:00+00:00,7.73579993528175e-05
2016-04-22 20:23:00+00:00,7.687968120208002e-05
2016-04-22 20:24:00+00:00,7.640205582924259e-05
2016-04-22 20:25:00+00:00,7.59251209038945e-05
2016-04-22 20:26:00+00:00,7.544887417348489e-05
2016-04-22 20:27:00+00:00,7.497331344411826e-05
2016-04-22 20:28:00+00:00,7.449843659526548e-05
2016-04-22 20:29:00+00:00,7.40242415838719e-05
2016-04-22 20:30:00+00:00,7.355072640283067e-05
2016-04-22 20:31:00+00:00,7.307788911282067e-05
2016-04-22 20:32:00+00:00,7.26057278338484e-05
2016-04-22 20:33:00+00:00,7.213424071599186e-05
2016-04-22 20:34:00+00:00,7.166342597309654e-05
2016-04-22 20:35:00+00:00,7.119328184118168e-05
2016-04-22 20:36:00+00:00,7.07238065879189e-05
2016-04-22 20:37:00+00:00,7.025499851477456e-05
2016-04-22 20:38:00+00:00,6.978685593538969e-05
2016-04-22 20:39:00+00:00,6.931949937633312e-05
2016-04-22 20:40:00+00:00,6.885372261201313e-05
2016-04-22 20:41:00+00:00,6.838980893182865e-05
2016-04-22 20:42:00+00:00,6.792801056661933e-05
2016-04-22 20:43:00+00:00,6.746867953807804e-05
2016-04-22 20:44:00+00:00,6.701226518549877e-05
2016-04-22 20:45:00+00:00,6.655930496407882e-05
2016-04-22 20:46:00+00:00,6.611041071386102e-05
2016-04-22 20:47:00+00:00,6.566625306849509e-05
2016-04-22 20:48:00+00:00,6.522754522255291e-05
2016-04-22 20:49:00+00:00,6.479502574440232e-05
2016-04-22 20:50:00+00:00,6.436943990064137e-05
2016-04-22 20:51:00+00:00,6.39514973972121e-05
2016-04-22 20:52:00+00:00,6.354184351781107e-05
2016-04-22 20:53:00+00:00,6.314096699114511e-05
2016-04-22 20:54:00+00:00,6.274908564888651e-05
2016-04-22 20:55:00+00:00,6.236597499974968e-05
2016-04-22 20:56:00+00:00,6.19907312636071e-05
2016-04-22 20:57:00+00:00,6.162151644127708e-05
2016-04-22 20:58:00+00:00,6.125525319721952e-05
2016-04-22 20:59:00+00:00,6.0887474969840695e-05
2016-04-22 21:00:00+00:00,6.051245202895912e-05
2016-04-22 21:01:00+00:00,6.012387369608779e-05
2016-04-22 21:02:00+00:00,5.971627933280678e-05
2016-04-22 21:03:00+00:00,5.92871026032046e-05
2016-04-22 21:04:00+00:00,5.883857775016338e-05
2016-04-22 21:05:00+00:00,5.8378112729952146e-05
2016-04-22 21:06:00+00:00,5.7916000503489075e-05
2016-04-22 21:07:00+00:00,8.756072883549519e-05
2016-04-22 21:08:00+00:00,8.718837810058982e-05
2016-04-22 21:09:00+00:00,8.681647702151017e-05
2016-04-22 21:10:00+00:00,8.644502464027355e-05
2016-04-22 21:11:00+00:00,8.607402016917632e-05
2016-04-22 21:12:00+00:00,8.570346291948061e-05
2016-04-22 21:13:00+00:00,8.533335229657005e-05
2016-04-22 21:14:00+00:00,8.496368783017555e-05
2016-04-22 21:15:00+00:00,8.459446915933932e-05
2016-04-22 21:16:00+00:00,8.422569606127478e-05
2016-04-22 21:17:00+00:00,8.385736840641558e-05
2016-04-22 21:18:00+00:00,8.348948620105706e-05
2016-04-22 21:19:00+00:00,8.312204956276072e-05
2016-04-22 21:20:00+00:00,8.275505873162723e-05
2016-04-22 21:21:00+00:00,8.238851405806892e-05
2016-04-22 21:22:00+00:00,8.202241601198595e-05
2016-04-22 21:23:00+00:00,8.165676517679498e-05
2016-04-22 21:24:00+00:00,8.129156225348858e-05
2016-04-22 21:25:00+00:00,8.092680804755277e-05
2016-04-22 21:26:00+00:00,8.056250349114815e-05
2016-04-22 21:27:00+00:00,8.019864961888819e-05
2016-04-22 21:28:00+00:00,7.983524758427587e-05
2016-04-22 21:29:00+00:00,7.947229864211467e-05
2016-04-22 21:30:00+00:00,7.910980416148521e-05
2016-04-22 21:31:00+00:00,7.874776562927817e-05
2016-04-22 21:32:00+00:00,7.838618462245324e-05
2016-04-22 21:33:00+00:00,7.802506284326386e-05
2016-04-22 21:34:00+00:00,7.766440209913514e-05
2016-04-22 21:35:00+00:00,7.730420428370842e-05
2016-04-22 21:36:00+00:00,7.694447141597973e-05
2016-04-22 21:37:00+00:00,7.658520561107569e-05
2016-04-22 21:38:00+00:00,7.622640907923456e-05
2016-04-22 21:39:00+00:00,7.586808414445773e-05
2016-04-22 21:40:00+00:00,7.551023323162627e-05
2016-04-22 21:41:00+00:00,7.51528588704144e-05
2016-04-22 21:42:00+00:00,7.479596369915327e-05
2016-04-22 21:43:00+00:00,7.443955045523057e-05
2016-04-22 21:44:00+00:00,7.408362197456678e-05
2016-04-22 21:45:00+00:00,7.3728181177972e-05
2016-04-22 21:46:00+00:00,7.33732311148461e-05
2016-04-22 21:47:00+00:00,7.301877491226768e-05
2016-04-22 21:48:00+00:00,7.266481579768478e-05
2016-04-22 21:49:00+00:00,7.231135710759394e-05
2016-04-22 21:50:00+00:00,7.195840226237287e-05
2016-04-22 21:51:00+00:00,7.160595478561151e-05
2016-04-22 21:52:00+00:00,7.12540182890126e-05
2016-04-22 21:53:00+00:00,7.090259648992856e-05
2016-04-22 21:54:00+00:00,7.055169319304072e-05
2016-04-22 21:55:00+00:00,7.020131229513462e-05
2016-04-22 21:56:00+00:00,6.985145778753164e-05
2016-04-22 21:57:00+00:00,6.950213375448965e-05
2016-04-22 21:58:00+00:00,6.915334437808084e-05
2016-04-22 21:59:00+00:00,6.880509392075433e-05
2016-04-22 22:00:00+00:00,6.845738673554181e-05
2016-04-22 22:01:00+00:00,6.811022728262311e-05
2016-04-22 22:02:00+00:00,6.776362008880934e-05
2016-04-22 22:03:00+00:00,6.741756979143637e-05
2016-04-22 22:04:00+00:00,6.707208109573341e-05
2016-04-22 22:05:00+00:00,6.672715881741778e-05
2016-04-22 22:06:00+00:00,6.638280784260496e-05
2016-04-22 22:07:00+00:00,6.603903315097507e-05
2016-04-22 22:08:00+00:00,6.569583981054829e-05
2016-04-22 22:09:00+00:00,6.535323297685605e-05
2016-04-22 22:10:00+00:00,6.501121788272655e-05
2016-04-22 22:11:00+00:00,6.466979985802553e-05
2016-04-22 22:12:00+00:00,6.432898430536891e-05
2016-04-22 22:13:00+00:00,6.398877672204623e-05
2016-04-22 22:14:00+00:00,6.36491826456097e-05
2016-04-22 22:15:00+00:00,6.33102076872423e-05
2016-04-22 22:16:00+00:00,6.297185751045734e-05
2016-04-22 22:17:00+00:00,6.263413783892893e-05
2016-04-22 22:18:00+00:00,6.229705444775986e-05
2016-04-22 22:19:00+00:00,6.196061317212341e-05
2016-04-22 22:20:00+00:00,6.162481989393059e-05
2016-04-22 22:21:00+00:00,6.128968055806639e-05
2016-04-22 22:22:00+00:00,6.095520116098559e-05
2016-04-22 22:23:00+00:00,6.062138775275766e-05
2016-04-22 22:24:00+00:00,6.028824644079365e-05
2016-04-22 22:25:00+00:00,5.9955783375989224e-05
2016-04-22 22:26:00+00:00,5.9624004770415945e-05
2016-04-22 22:27:00+00:00,5.929291688687239e-05
2016-04-22 22:28:00+00:00,5.896252603744826e-05
2016-04-22 22:29:00+00:00,5.863283858812036e-05
2016-04-22 22:30:00+00:00,5.830386095534634e-05
2016-04-22 22:31:00+00:00,5.7975599601315166e-05
2016-04-22 22:32:00+00:00,5.764806104635462e-05
2016-04-22 22:33:00+00:00,5.732125184730871e-05
2016-04-22 22:34:00+00:00,5.699517862705369e-05
2016-04-22 22:35:00+00:00,5.6669848035237033e-05
2016-04-22 22:36:00+00:00,5.634526679249133e-05
2016-04-22 22:37:00+00:00,5.6021441650760496e-05
2016-04-22 22:38:00+00:00,5.5698379414450264e-05
2016-04-22 22:39:00+00:00,5.5376086932615525e-05
2016-04-22 22:40:00+00:00,5.505457110516366e-05
2016-04-22 22:41:00+00:00,5.473383886293835e-05
2016-04-22 22:42:00+00:00,5.441389720605997e-05
2016-04-22 22:43:00+00:00,5.409475315294564e-05
2016-04-22 22:44:00+00:00,5.377641377971796e-05
2016-04-22 22:45:00+00:00,5.3458886206204254e-05
2016-04-22 22:46:00+00:00,5.314217758991085e-05
2016-04-22 22:47:00+00:00,5.2826295130277834e-05
2016-04-22 22:48:00+00:00,5.2511246072621046e-05
2016-04-22 22:49:00+00:00,5.219703769635517e-05
2016-04-22 22:50:00+00:00,5.188367732541294e-05
2016-04-22 22:51:00+00:00,5.157117232650425e-05
2016-04-22 22:52:00+00:00,5.1259530102576484e-05
2016-04-22 22:53:00+00:00,5.094875808855353e-05
2016-04-22 22:54:00+00:00,5.063886378274301e-05
2016-04-22 22:55:00+00:00,5.032985466382622e-05
2016-04-22 22:56:00+00:00,5.002173830112876e-05
2016-04-22 22:57:00+00:00,4.971452218266004e-05
2016-04-22 22:58:00+00:00,4.940821377594131e-05
2016-04-22 22:59:00+00:00,4.910282049350472e-05
2016-04-22 23:00:00+00:00,4.879834968800415e-05
2016-04-22 23:01:00+00:00,4.849480867766608e-05
2016-04-22 23:02:00+00:00,4.819220471939461e-05
2016-04-22 23:03:00+00:00,4.789054503655396e-05
2016-04-22 23:04:00+00:00,4.7589836789678295e-05
2016-04-22 23:05:00+00:00,4.7290087090285114e-05
2016-04-22 23:06:00+00:00,4.699130299545428e-05
2016-04-22 23:07:00+00:00,4.6693491522591774e-05
2016-04-22 23:08:00+00:00,4.639665962337026e-05
2016-04-22 23:09:00+00:00,4.6100814215944994e-05
2016-04-22 23:10:00+00:00,4.580596214428919e-05
2016-04-22 23:11:00+00:00,4.5512110214495876e-05
2016-04-22 23:12:00+00:00,4.5219265171710086e-05
2016-04-22 23:13:00+00:00,4.492743371291919e-05
2016-04-22 23:14:00+00:00,4.46366224776892e-05
2016-04-22 23:15:00+00:00,4.434683805056395e-05
2016-04-22 23:16:00+00:00,4.4058086962654394e-05
2016-04-22 23:17:00+00:00,4.3770375694035814e-05
2016-04-22 23:18:00+00:00,4.3483710663681017e-05
2016-04-22 23:19:00+00:00,4.3198098235242175e-05
2016-04-22 23:20:00+00:00,4.291354472323922e-05
2016-04-22 23:21:00+00:00,4.263005638180323e-05
2016-04-22 23:22:00+00:00,4.234763939802168e-05
2016-04-22 23:23:00+00:00,4.20662999181735e-05
2016-04-22 23:24:00+00:00,4.178604402770116e-05
2016-04-22 23:25:00+00:00,4.15068777476798e-05
2016-04-22 23:26:00+00:00,4.12288070502229e-05
2016-04-22 23:27:00+00:00,4.0951837840013596e-05
2016-04-22 23:28:00+00:00,4.067597597420595e-05
2016-04-22 23:29:00+00:00,4.0401227240183486e-05
2016-04-22 23:30:00+00:00,4.012759737819704e-05
2016-04-22 23:31:00+00:00,3.985509206166713e-05
2016-04-22 23:32:00+00:00,3.9583716898535636e-05
2016-04-22 23:33:00+00:00,3.9313477459304354e-05
2016-04-22 23:34:00+00:00,3.9044379233197465e-05
2016-04-22 23:35:00+00:00,3.8776427658908316e-05
2016-04-22 23:36:00+00:00,3.850962811240517e-05
2016-04-22 23:37:00+00:00,3.8243985910814454e-05
2016-04-22 23:38:00+00:00,3.797950631285938e-05
2016-04-22 23:39:00+00:00,3.771619451030357e-05
2016-04-22 23:40:00+00:00,3.745405563819249e-05
2016-04-22 23:41:00+00:00,3.7193094766936284e-05
2016-04-22 23:42:00+00:00,3.693331690667885e-05
2016-04-22 23:43:00+00:00,3.6674727015419595e-05
2016-04-22 23:44:00+00:00,3.641732996999259e-05
2016-04-22 23:45:00+00:00,3.616113061181071e-05
2016-04-22 23:46:00+00:00,3.5906133696867506e-05
2016-04-22 23:47:00+00:00,3.5652343926236594e-05
2016-04-22 23:48:00+00:00,3.5399765944005545e-05
2016-04-22 23:49:00+00:00,3.51484043249003e-05
2016-04-22 23:50:00+00:00,3.4898248945662035e-05
2016-04-22 23:51:00+00:00,3.4649336897071126e-05
2016-04-22 23:52:00+00:00,3.440165415453537e-05
2016-04-22 23:53:00+00:00,3.4155205037607194e-05
2016-04-22 23:54:00+00:00,3.3909993795369805e-05
2016-04-22 23:55:00+00:00,3.366602461431314e-05
2016-04-22 23:56:00+00:00,3.3423301626193635e-05
2016-04-22 23:57:00+00:00,3.318182889135058e-05
2016-04-22 23:58:00+00:00,3.294161040128373e-05
2016-04-22 23:59:00+00:00,3.2702650097501906e-05
2016-04-23 00:00:00+00:00,-0.002993084092834581
2016-04-23 00:01:00+00:00,-0.002998848674453059
2016-04-23 00:02:00+00:00,-0.003004516598734781
2016-04-23 00:03:00+00:00,-0.003010087372674435
2016-04-23 00:04:00+00:00,-0.0030155605498350994
2016-04-23 00:05:00+00:00,-0.003020935729859807
2016-04-23 00:06:00+00:00,-0.0030262125579892944
2016-04-23 00:07:00+00:00,-0.003031390724515045
2016-04-23 00:08:00+00:00,-0.0030364699642084023
2016-04-23 00:09:00+00:00,-0.003041450055727454
2016-04-23 00:10:00+00:00,-0.003046330820958041
2016-04-23 00:11:00+00:00,-0.0030511121243549117
2016-04-23 00:12:00+00:00,-0.0030557939104762957
2016-04-23 00:13:00+00:00,-0.0030603760135273703
2016-04-23 00:14:00+00:00,-0.00306485854558203
2016-04-23 00:15:00+00:00,-0.0030692414585428845
2016-04-23 00:16:00+00:00,-0.003073524858899924
2016-04-23 00:17:00+00:00,-0.003077708837023325
2016-04-23 00:18:00+00:00,-0.00308179353511266
2016-04-23 00:19:00+00:00,-0.0030857791285094868
2016-04-23 00:20:00+00:00,-0.0030896658334498483
2016-04-23 00:21:00+00:00,-0.0030934539043105604
2016-04-23 00:22:00+00:00,-0.0030971435966827923
2016-04-23 00:23:00+00:00,-0.003100735267099659
2016-04-23 00:24:00+00:00,-0.0031042292043896975
2016-04-23 00:25:00+00:00,-0.003107625834382216
2016-04-23 00:26:00+00:00,-0.0031109255475971587
2016-04-23 00:27:00+00:00,-0.003114128780103324
2016-04-23 00:28:00+00:00,-0.003117235996169857
2016-04-23 00:29:00+00:00,-0.003120247687309446
2016-04-23 00:30:00+00:00,-0.0031231643713625365
2016-04-23 00:31:00+00:00,-0.0031259865915865058
2016-04-23 00:32:00+00:00,-0.0031287149157272452
2016-04-23 00:33:00+00:00,-0.003131349935104936
2016-04-23 00:34:00+00:00,-0.0031338922637095673
2016-04-23 00:35:00+00:00,-0.0031363425372935867
2016-04-23 00:36:00+00:00,-0.0031387014124757157
2016-04-23 00:37:00+00:00,-0.0031409695658633865
2016-04-23 00:38:00+00:00,-0.003143147693157518
2016-04-23 00:39:00+00:00,-0.003145236508297452
2016-04-23 00:40:00+00:00,-0.0031472367425963116
2016-04-23 00:41:00+00:00,-0.003149149149480828
2016-04-23 00:42:00+00:00,-0.0031509744764954832
2016-04-23 00:43:00+00:00,-0.003152713516835769
2016-04-23 00:44:00+00:00,-0.003154367062939782
2016-04-23 00:45:00+00:00,-0.003155935907846277
2016-04-23 00:46:00+00:00,-0.0031574208837949597
2016-04-23 00:47:00+00:00,-0.0031588228130086282
2016-04-23 00:48:00+00:00,-0.003160142547649924
2016-04-23 00:49:00+00:00,-0.0031613809103611377
2016-04-23 00:50:00+00:00,-0.003162538790554546
2016-04-23 00:51:00+00:00,-0.003163617047512226
2016-04-23 00:52:00+00:00,-0.003164616558552811
2016-04-23 00:53:00+00:00,-0.003165538208352252
2016-04-23 00:54:00+00:00,-0.003166382888311438
2016-04-23 00:55:00+00:00,-0.0031671514958527174
2016-04-23 00:56:00+00:00,-0.003167844933822607
2016-04-23 00:57:00+00:00,-0.0031684641098499253
2016-04-23 00:58:00+00:00,-0.003169009935722523
2016-04-23 00:59:00+00:00,-0.003169483326824918
2016-04-23 01:00:00+00:00,-0.0031698852015187126
2016-04-23 01:01:00+00:00,-0.003170216480612509
2016-04-23 01:02:00+00:00,-0.0031704780867864426
2016-04-23 01:03:00+00:00,-0.003170670944066815
2016-04-23 01:04:00+00:00,-0.003170795977300924
2016-04-23 01:05:00+00:00,-0.003170854111656479
2016-04-23 01:06:00+00:00,-0.003170846272100631
2016-04-23 01:07:00+00:00,-0.003170773382847011
2016-04-23 01:08:00+00:00,-0.003170636366928193
2016-04-23 01:09:00+00:00,-0.003170436145703796
2016-04-23 01:10:00+00:00,-0.0031701736384378634
2016-04-23 01:11:00+00:00,-0.0031698497618765135
2016-04-23 01:12:00+00:00,-0.0031694654295563456
2016-04-23 01:13:00+00:00,-0.0031690215525995635
2016-04-23 01:14:00+00:00,-0.0031685190374392985
2016-04-23 01:15:00+00:00,-0.0031679587867793585
