timestamp,seasonal
2016-04-30 14:24:00+00:00,-0.02107971813905112
2016-04-30 14:25:00+00:00,-0.021237443179596163
2016-04-30 14:26:00+00:00,-0.02139523018305046
2016-04-30 14:27:00+00:00,-0.021553083367945404
2016-04-30 14:28:00+00:00,-0.021711007219174544
2016-04-30 14:29:00+00:00,-0.021869006513709023
2016-04-30 14:30:00+00:00,-0.022027086349533966
2016-04-30 14:31:00+00:00,-0.022185252179298183
2016-04-30 14:32:00+00:00,-0.022343509847293826
2016-04-30 14:33:00+00:00,-0.022501865635029008
2016-04-30 14:34:00+00:00,-0.022660326310054775
2016-04-30 14:35:00+00:00,-0.022818899187424038
2016-04-30 14:36:00+00:00,-0.022977592196609907
2016-04-30 14:37:00+00:00,-0.02313641396269823
2016-04-30 14:38:00+00:00,-0.023295373899256525
2016-04-30 14:39:00+00:00,-0.02345448231997089
2016-04-30 14:40:00+00:00,-0.02361375056539145
2016-04-30 14:41:00+00:00,-0.023773191157769914
2016-04-30 14:42:00+00:00,-0.02393281797890793
2016-04-30 14:43:00+00:00,-0.02409264648453184
2016-04-30 14:44:00+00:00,-0.02425269395657981
2016-04-30 14:45:00+00:00,-0.024412979803762832
2016-04-30 14:46:00+00:00,-0.0245735259217543
2016-04-30 14:47:00+00:00,-0.024734357121398615
2016-04-30 14:48:00+00:00,-0.02489550164485563
2016-04-30 14:49:00+00:00,-0.02505699178730171
2016-04-30 14:50:00+00:00,-0.025218864645766604
2016-04-30 14:51:00+00:00,-0.025381163030092458
2016-04-30 14:52:00+00:00,-0.02554393656955513
2016-04-30 14:53:00+00:00,-0.02570724307144285
2016-04-30 14:54:00+00:00,-0.02587115018794829
2016-04-30 14:55:00+00:00,-0.026035737485119795
2016-04-30 14:56:00+00:00,-0.026201099019230793
2016-04-30 14:57:00+00:00,-0.026367346579615557
2016-04-30 14:58:00+00:00,-0.026534613798683444
2016-04-30 14:59:00+00:00,-0.0267030614215582
2016-04-30 15:00:00+00:00,-0.026872884128054306
2016-04-30 15:01:00+00:00,-0.027044319474886513
2016-04-30 15:02:00+00:00,-0.027217659749883123
2016-04-30 15:03:00+00:00,-0.027393267862400494
2016-04-30 15:04:00+00:00,-0.027571598875608987
2016-04-30 15:05:00+00:00,-0.02775322939483024
2016-04-30 15:06:00+00:00,-0.027938897856227912
2016-04-30 15:07:00+00:00,-0.028129559590074692
2016-04-30 15:08:00+00:00,-0.028326461076155236
2016-04-30 15:09:00+00:00,-0.028531645623555785
2016-04-30 15:10:00+00:00,-0.028753658683849968
2016-04-30 15:11:00+00:00,-0.029003647385927495
2016-04-30 15:12:00+00:00,-0.029299086123609215
2016-04-30 15:13:00+00:00,-0.02967221467157117
2016-04-30 15:14:00+00:00,-0.030178430521578935
2016-04-30 15:15:00+00:00,-0.030761303942623244
2016-04-30 15:16:00+00:00,-0.031090350545650475
2016-04-30 15:17:00+00:00,-0.031253939206746434
2016-04-30 15:18:00+00:00,-0.03141751464325328
2016-04-30 15:19:00+00:00,-0.031581078508873914
2016-04-30 15:20:00+00:00,-0.03174464500003083
2016-04-30 15:21:00+00:00,-0.03190822347635431
2016-04-30 15:22:00+00:00,-0.032071816586296
2016-04-30 15:23:00+00:00,-0.03223542373680164
2016-04-30 15:24:00+00:00,-0.03239904488151175
2016-04-30 15:25:00+00:00,-0.032562679965442286
2016-04-30 15:26:00+00:00,-0.032726328937553284
2016-04-30 15:27:00+00:00,-0.03288999176769484
2016-04-30 15:28:00+00:00,-0.033053668502510104
2016-04-30 15:29:00+00:00,-0.03321735918633628
2016-04-30 15:30:00+00:00,-0.03338106388758004
2016-04-30 15:31:00+00:00,-0.0335447827201807
2016-04-30 15:32:00+00:00,-0.0337085158388256
2016-04-30 15:33:00+00:00,-0.03387226359719554
2016-04-30 15:34:00+00:00,-0.034036026248670935
2016-04-30 15:35:00+00:00,-0.0341998038891316
2016-04-30 15:36:00+00:00,-0.03436359662473944
2016-04-30 15:37:00+00:00,-0.03452740457378669
2016-04-30 15:38:00+00:00,-0.03469122786612437
2016-04-30 15:39:00+00:00,-0.03485506664166767
2016-04-30 15:40:00+00:00,-0.035018921048334116
2016-04-30 15:41:00+00:00,-0.035182791236662056
2016-04-30 15:42:00+00:00,-0.035346677356983866
2016-04-30 15:43:00+00:00,-0.035510579552526574
2016-04-30 15:44:00+00:00,-0.035674497956670895
2016-04-30 15:45:00+00:00,-0.03583843266982939
2016-04-30 15:46:00+00:00,-0.03600238379318078
2016-04-30 15:47:00+00:00,-0.0361663514401631
2016-04-30 15:48:00+00:00,-0.03633033572493389
2016-04-30 15:49:00+00:00,-0.03649433676491093
2016-04-30 15:50:00+00:00,-0.03665835468140733
2016-04-30 15:51:00+00:00,-0.03682238958870922
2016-04-30 15:52:00+00:00,-0.03698644160076744
2016-04-30 15:53:00+00:00,-0.03715051083162546
2016-04-30 15:54:00+00:00,-0.03731459739569464
2016-04-30 15:55:00+00:00,-0.03747870140692084
2016-04-30 15:56:00+00:00,-0.03764282297982659
2016-04-30 15:57:00+00:00,-0.037806962228560795
2016-04-30 15:58:00+00:00,-0.03797111926789747
2016-04-30 15:59:00+00:00,-0.0381352942123245
2016-04-30 16:00:00+00:00,-0.03829948717671766
2016-04-30 16:01:00+00:00,-0.0384636982758208
2016-04-30 16:02:00+00:00,-0.03862792764664415
2016-04-30 16:03:00+00:00,-0.03879217543721966
2016-04-30 16:04:00+00:00,-0.03895644176587226
2016-04-30 16:05:00+00:00,-0.03912072675037239
2016-04-30 16:06:00+00:00,-0.039285030508462326
2016-04-30 16:07:00+00:00,-0.039449353157177104
2016-04-30 16:08:00+00:00,-0.0396136948130112
2016-04-30 16:09:00+00:00,-0.03977805559267747
2016-04-30 16:10:00+00:00,-0.03994243561192513
2016-04-30 16:11:00+00:00,-0.040106834986006534
2016-04-30 16:12:00+00:00,-0.040271253829963605
2016-04-30 16:13:00+00:00,-0.04043569225807304
2016-04-30 16:14:00+00:00,-0.040600150383961996
2016-04-30 16:15:00+00:00,-0.04076462832089715
2016-04-30 16:16:00+00:00,-0.04092912618137721
2016-04-30 16:17:00+00:00,-0.04109364407734624
2016-04-30 16:18:00+00:00,-0.041258182119838754
2016-04-30 16:19:00+00:00,-0.04142274041955858
2016-04-30 16:20:00+00:00,-0.04158731908600685
2016-04-30 16:21:00+00:00,-0.04175191822838456
2016-04-30 16:22:00+00:00,-0.04191653795499184
2016-04-30 16:23:00+00:00,-0.042081178373174384
2016-04-30 16:24:00+00:00,-0.0422458395896708
2016-04-30 16:25:00+00:00,-0.0424105217106542
2016-04-30 16:26:00+00:00,-0.04257522484100989
2016-04-30 16:27:00+00:00,-0.04273994908490428
2016-04-30 16:28:00+00:00,-0.04290469454596863
2016-04-30 16:29:00+00:00,-0.04306946132546986
2016-04-30 16:30:00+00:00,-0.043234249524197625
2016-04-30 16:31:00+00:00,-0.0433990592406573
2016-04-30 16:32:00+00:00,-0.043563890568500845
2016-04-30 16:33:00+00:00,-0.043728743598838875
2016-04-30 16:34:00+00:00,-0.04389361842145314
2016-04-30 16:35:00+00:00,-0.044058515122542885
2016-04-30 16:36:00+00:00,-0.04422343377754112
2016-04-30 16:37:00+00:00,-0.044388374462233066
2016-04-30 16:38:00+00:00,-0.04455333725260449
2016-04-30 16:39:00+00:00,-0.04471832222093292
2016-04-30 16:40:00+00:00,-0.04488332943703658
2016-04-30 16:41:00+00:00,-0.04504835896702314
2016-04-30 16:42:00+00:00,-0.04521341087224341
2016-04-30 16:43:00+00:00,-0.04537848521159221
2016-04-30 16:44:00+00:00,-0.045543582052283926
2016-04-30 16:45:00+00:00,-0.04570870146030673
2016-04-30 16:46:00+00:00,-0.045873843479872334
2016-04-30 16:47:00+00:00,-0.04603900815799206
2016-04-30 16:48:00+00:00,-0.04620419553616679
2016-04-30 16:49:00+00:00,-0.04636940564942814
2016-04-30 16:50:00+00:00,-0.04653463852855786
2016-04-30 16:51:00+00:00,-0.04669989419916897
2016-04-30 16:52:00+00:00,-0.04686517268127213
2016-04-30 16:53:00+00:00,-0.04703047398991812
2016-04-30 16:54:00+00:00,-0.047195798134414185
2016-04-30 16:55:00+00:00,-0.047361145117793435
2016-04-30 16:56:00+00:00,-0.04752651493784147
2016-04-30 16:57:00+00:00,-0.04769190758514029
2016-04-30 16:58:00+00:00,-0.047857323044757205
2016-04-30 16:59:00+00:00,-0.04802276129433941
2016-04-30 17:00:00+00:00,-0.04818822230535544
2016-04-30 17:01:00+00:00,-0.048353706041815755
2016-04-30 17:02:00+00:00,-0.04851921246015313
2016-04-30 17:03:00+00:00,-0.04868474151024788
2016-04-30 17:04:00+00:00,-0.048850293132984786
2016-04-30 17:05:00+00:00,-0.04901586726179123
2016-04-30 17:06:00+00:00,-0.049181463822079524
2016-04-30 17:07:00+00:00,-0.049347082730180784
2016-04-30 17:08:00+00:00,-0.0495127238937651
2016-04-30 17:09:00+00:00,-0.04967838721093012
2016-04-30 17:10:00+00:00,-0.04984407257059772
2016-04-30 17:11:00+00:00,-0.05000977985157337
2016-04-30 17:12:00+00:00,-0.050175508922422334
2016-04-30 17:13:00+00:00,-0.05034125964100529
2016-04-30 17:14:00+00:00,-0.0505070318569931
2016-04-30 17:15:00+00:00,-0.05067282540677968
2016-04-30 17:16:00+00:00,-0.05083864011508104
2016-04-30 17:17:00+00:00,-0.0510044757932785
2016-04-30 17:18:00+00:00,-0.05117033224279588
2016-04-30 17:19:00+00:00,-0.05133620925410828
2016-04-30 17:20:00+00:00,-0.05150210660516562
2016-04-30 17:21:00+00:00,-0.05166802406126302
2016-04-30 17:22:00+00:00,-0.05183396137525872
2016-04-30 17:23:00+00:00,-0.051999918286495354
2016-04-30 17:24:00+00:00,-0.05216589452086973
2016-04-30 17:25:00+00:00,-0.05233188979059733
2016-04-30 17:26:00+00:00,-0.05249790379405506
2016-04-30 17:27:00+00:00,-0.05266393621427808
2016-04-30 17:28:00+00:00,-0.052829986720460714
2016-04-30 17:29:00+00:00,-0.05299605496644259
2016-04-30 17:30:00+00:00,-0.05316214059032056
2016-04-30 17:31:00+00:00,-0.05332824321470089
2016-04-30 17:32:00+00:00,-0.05349436244590049
2016-04-30 17:33:00+00:00,-0.0536604978736449
2016-04-30 17:34:00+00:00,-0.05382664907184434
2016-04-30 17:35:00+00:00,-0.05399281560834334
2016-04-30 17:36:00+00:00,-0.05415899702601405
2016-04-30 17:37:00+00:00,-0.054325192846279076
2016-04-30 17:38:00+00:00,-0.054491402572441214
2016-04-30 17:39:00+00:00,-0.05465762568999511
2016-04-30 17:40:00+00:00,-0.054823861665361684
2016-04-30 17:41:00+00:00,-0.05499010994625156
2016-04-30 17:42:00+00:00,-0.055156369961401414
2016-04-30 17:43:00+00:00,-0.055322641120317706
2016-04-30 17:44:00+00:00,-0.05548892281231594
2016-04-30 17:45:00+00:00,-0.055655214407316515
2016-04-30 17:46:00+00:00,-0.05582151525460534
2016-04-30 17:47:00+00:00,-0.05598782468361491
2016-04-30 17:48:00+00:00,-0.05615414200299025
2016-04-30 17:49:00+00:00,-0.05632046650007948
2016-04-30 17:50:00+00:00,-0.05648679744137122
2016-04-30 17:51:00+00:00,-0.05665313407149453
2016-04-30 17:52:00+00:00,-0.05681947561428692
2016-04-30 17:53:00+00:00,-0.056985821271155174
2016-04-30 17:54:00+00:00,-0.05715217022129695
2016-04-30 17:55:00+00:00,-0.057318521621589895
2016-04-30 17:56:00+00:00,-0.05748487460075001
2016-04-30 17:57:00+00:00,-0.057651228269853985
2016-04-30 17:58:00+00:00,-0.057817581719283445
2016-04-30 17:59:00+00:00,-0.05798393401685853
2016-04-30 18:00:00+00:00,-0.0581502842084547
2016-04-30 18:01:00+00:00,-0.058316631317777305
2016-04-30 18:02:00+00:00,-0.05848297434616378
2016-04-30 18:03:00+00:00,-0.0586493122729221
2016-04-30 18:04:00+00:00,-0.05881564405540704
2016-04-30 18:05:00+00:00,-0.05898196862915386
2016-04-30 18:06:00+00:00,-0.05914828490802267
2016-04-30 18:07:00+00:00,-0.059314591784090244
2016-04-30 18:08:00+00:00,-0.059480888128675795
2016-04-30 18:09:00+00:00,-0.05964717279154247
2016-04-30 18:10:00+00:00,-0.05981344460223223
2016-04-30 18:11:00+00:00,-0.05997970236937675
2016-04-30 18:12:00+00:00,-0.06014594488171707
2016-04-30 18:13:00+00:00,-0.06031217090880689
2016-04-30 18:14:00+00:00,-0.060478379200620276
2016-04-30 18:15:00+00:00,-0.060644568488247425
2016-04-30 18:16:00+00:00,-0.060810737485429624
2016-04-30 18:17:00+00:00,-0.06097688488733332
2016-04-30 18:18:00+00:00,-0.061143009372904816
2016-04-30 18:19:00+00:00,-0.061309109604137775
2016-04-30 18:20:00+00:00,-0.061475184228370054
2016-04-30 18:21:00+00:00,-0.06164123187731297
2016-04-30 18:22:00+00:00,-0.06180725116895956
2016-04-30 18:23:00+00:00,-0.061973240707920804
2016-04-30 18:24:00+00:00,-0.0621391990863319
2016-04-30 18:25:00+00:00,-0.06230512488470449
2016-04-30 18:26:00+00:00,-0.062471016673578204
2016-04-30 18:27:00+00:00,-0.06263687301321308
2016-04-30 18:28:00+00:00,-0.06280269245686475
2016-04-30 18:29:00+00:00,-0.06296847354950495
2016-04-30 18:30:00+00:00,-0.06313421482987062
2016-04-30 18:31:00+00:00,-0.06329991483206268
2016-04-30 18:32:00+00:00,-0.06346557208638967
2016-04-30 18:33:00+00:00,-0.06363118512041245
2016-04-30 18:34:00+00:00,-0.06379675246151553
2016-04-30 18:35:00+00:00,-0.06396227263629525
2016-04-30 18:36:00+00:00,-0.0641277441740352
2016-04-30 18:37:00+00:00,-0.06429316560673695
2016-04-30 18:38:00+00:00,-0.06445853547094206
2016-04-30 18:39:00+00:00,-0.06462385231007485
2016-04-30 18:40:00+00:00,-0.06478911468207546
2016-04-30 18:41:00+00:00,-0.06495432115717018
2016-04-30 18:42:00+00:00,-0.06511947030619
2016-04-30 18:43:00+00:00,-0.06528456071253334
2016-04-30 18:44:00+00:00,-0.0654495909742944
2016-04-30 18:45:00+00:00,-0.06561455970499734
2016-04-30 18:46:00+00:00,-0.06577946553564527
2016-04-30 18:47:00+00:00,-0.06594430711709297
2016-04-30 18:48:00+00:00,-0.06610908312094536
2016-04-30 18:49:00+00:00,-0.06627379224155819
2016-04-30 18:50:00+00:00,-0.06643843319788026
2016-04-30 18:51:00+00:00,-0.06660300473554136
2016-04-30 18:52:00+00:00,-0.06676750562800515
2016-04-30 18:53:00+00:00,-0.06693193467848466
2016-04-30 18:54:00+00:00,-0.0670962907221727
2016-04-30 18:55:00+00:00,-0.06726057262747767
2016-04-30 18:56:00+00:00,-0.06742477929777847
2016-04-30 18:57:00+00:00,-0.06758890967340143
2016-04-30 18:58:00+00:00,-0.06775296273309375
2016-04-30 18:59:00+00:00,-0.06791693749553233
2016-04-30 19:00:00+00:00,-0.0680808330212988
2016-04-30 19:01:00+00:00,-0.06824464841447894
2016-04-30 19:02:00+00:00,-0.06840838282342214
2016-04-30 19:03:00+00:00,-0.06857203544326257
2016-04-30 19:04:00+00:00,-0.06873560551709271
2016-04-30 19:05:00+00:00,-0.06889909233619125
2016-04-30 19:06:00+00:00,-0.06906249524324591
2016-04-30 19:07:00+00:00,-0.0692258136320378
2016-04-30 19:08:00+00:00,-0.06938904721356969
2016-04-30 19:09:00+00:00,-0.06955223009772613
2016-04-30 19:10:00+00:00,-0.06971541068267514
2016-04-30 19:11:00+00:00,-0.06987858878164893
2016-04-30 19:12:00+00:00,-0.07004176420351664
2016-04-30 19:13:00+00:00,-0.07020493675263507
2016-04-30 19:14:00+00:00,-0.07036810622866359
2016-04-30 19:15:00+00:00,-0.07053127242698089
2016-04-30 19:16:00+00:00,-0.07069443513865671
2016-04-30 19:17:00+00:00,-0.07085759415070007
2016-04-30 19:18:00+00:00,-0.07102074924612162
2016-04-30 19:19:00+00:00,-0.0711839002042887
2016-04-30 19:20:00+00:00,-0.07134704680049068
2016-04-30 19:21:00+00:00,-0.07151018880654585
2016-04-30 19:22:00+00:00,-0.07167332599129356
2016-04-30 19:23:00+00:00,-0.07183645812004553
2016-04-30 19:24:00+00:00,-0.0719995849553777
2016-04-30 19:25:00+00:00,-0.07216270625684675
2016-04-30 19:26:00+00:00,-0.07232582178143437
2016-04-30 19:27:00+00:00,-0.07248893128387289
2016-04-30 19:28:00+00:00,-0.07265203451680317
2016-04-30 19:29:00+00:00,-0.07281513123079221
2016-04-30 19:30:00+00:00,-0.07297822117475002
2016-04-30 19:31:00+00:00,-0.07314130409637375
2016-04-30 19:32:00+00:00,-0.07330437974209814
2016-04-30 19:33:00+00:00,-0.07346744785738668
2016-04-30 19:34:00+00:00,-0.07363050818701951
2016-04-30 19:35:00+00:00,-0.07379356047550267
2016-04-30 19:36:00+00:00,-0.07395660446750334
2016-04-30 19:37:00+00:00,-0.0741196399074103
2016-04-30 19:38:00+00:00,-0.07428266654075023
2016-04-30 19:39:00+00:00,-0.07444568411318893
2016-04-30 19:40:00+00:00,-0.07460869237207923
2016-04-30 19:41:00+00:00,-0.0747716910660298
2016-04-30 19:42:00+00:00,-0.07493467994518105
2016-04-30 19:43:00+00:00,-0.0750976587605275
2016-04-30 19:44:00+00:00,-0.07526062726610032
2016-04-30 19:45:00+00:00,-0.07542358521983264
2016-04-30 19:46:00+00:00,-0.07558653238214064
2016-04-30 19:47:00+00:00,-0.0757494685176566
2016-04-30 19:48:00+00:00,-0.07591239339469144
2016-04-30 19:49:00+00:00,-0.0760753067850616
2016-04-30 19:50:00+00:00,-0.07623820846567454
2016-04-30 19:51:00+00:00,-0.07640109821756663
2016-04-30 19:52:00+00:00,-0.07656397582732173
2016-04-30 19:53:00+00:00,-0.07672684108640349
2016-04-30 19:54:00+00:00,-0.07688969379207854
2016-04-30 19:55:00+00:00,-0.07705253374763706
2016-04-30 19:56:00+00:00,-0.07721536076208166
2016-04-30 19:57:00+00:00,-0.07737817465144423
2016-04-30 19:58:00+00:00,-0.0775409752377946
2016-04-30 19:59:00+00:00,-0.07770376235064193
2016-04-30 20:00:00+00:00,-0.07786653595596792
2016-04-30 20:01:00+00:00,-0.0780293002075791
2016-04-30 20:02:00+00:00,-0.0781920633789445
2016-04-30 20:03:00+00:00,-0.07835482545410632
2016-04-30 20:04:00+00:00,-0.07851758641664162
2016-04-30 20:05:00+00:00,-0.07868034624907898
2016-04-30 20:06:00+00:00,-0.07884310493294722
2016-04-30 20:07:00+00:00,-0.07900586244889037
2016-04-30 20:08:00+00:00,-0.07916861877678312
2016-04-30 20:09:00+00:00,-0.07933137389544329
2016-04-30 20:10:00+00:00,-0.07949412778311203
2016-04-30 20:11:00+00:00,-0.07965688041724293
2016-04-30 20:12:00+00:00,-0.07981963177411842
2016-04-30 20:13:00+00:00,-0.07998238182974632
2016-04-30 20:14:00+00:00,-0.08014513055939765
2016-04-30 20:15:00+00:00,-0.08030787793730033
2016-04-30 20:16:00+00:00,-0.08047062393761001
2016-04-30 20:17:00+00:00,-0.08063336853364445
2016-04-30 20:18:00+00:00,-0.08079611169907568
2016-04-30 20:19:00+00:00,-0.0809588534074903
2016-04-30 20:20:00+00:00,-0.0811215936306331
2016-04-30 20:21:00+00:00,-0.08128433234000149
2016-04-30 20:22:00+00:00,-0.08144706950657293
2016-04-30 20:23:00+00:00,-0.08160980510107152
2016-04-30 20:24:00+00:00,-0.08177253909399593
2016-04-30 20:25:00+00:00,-0.08193527145562374
2016-04-30 20:26:00+00:00,-0.08209800215597597
2016-04-30 20:27:00+00:00,-0.08226073116510714
2016-04-30 20:28:00+00:00,-0.08242345845284038
2016-04-30 20:29:00+00:00,-0.08258618398929582
2016-04-30 20:30:00+00:00,-0.08274890774614266
2016-04-30 20:31:00+00:00,-0.08291162968892109
2016-04-30 20:32:00+00:00,-0.08307434979052697
2016-04-30 20:33:00+00:00,-0.08323706802162321
2016-04-30 20:34:00+00:00,-0.08339978435349037
2016-04-30 20:35:00+00:00,-0.08356249875536827
2016-04-30 20:36:00+00:00,-0.08372521119968766
2016-04-30 20:37:00+00:00,-0.08388792165821438
2016-04-30 20:38:00+00:00,-0.08405063010324972
2016-04-30 20:39:00+00:00,-0.0842133365074909
2016-04-30 20:40:00+00:00,-0.08437604084434278
2016-04-30 20:41:00+00:00,-0.08453874308783318
2016-04-30 20:42:00+00:00,-0.08470144320984413
2016-04-30 20:43:00+00:00,-0.08486414119046097
2016-04-30 20:44:00+00:00,-0.08502683700379311
2016-04-30 20:45:00+00:00,-0.08518953068107969
2016-04-30 20:46:00+00:00,-0.08535222370610852
2016-04-30 20:47:00+00:00,-0.08551491676673448
2016-04-30 20:48:00+00:00,-0.08567760987920411
2016-04-30 20:49:00+00:00,-0.08584030305824977
2016-04-30 20:50:00+00:00,-0.08600299631864466
2016-04-30 20:51:00+00:00,-0.08616568967475009
2016-04-30 20:52:00+00:00,-0.08632838315472745
2016-04-30 20:53:00+00:00,-0.0864910767419008
2016-04-30 20:54:00+00:00,-0.08665377046655809
2016-04-30 20:55:00+00:00,-0.08681646434199894
2016-04-30 20:56:00+00:00,-0.08697915838120965
2016-04-30 20:57:00+00:00,-0.08714185259667427
2016-04-30 20:58:00+00:00,-0.087304547001027
2016-04-30 20:59:00+00:00,-0.08746724160620223
2016-04-30 21:00:00+00:00,-0.08762993642444092
2016-04-30 21:01:00+00:00,-0.08779263146691665
2016-04-30 21:02:00+00:00,-0.0879553267451897
2016-04-30 21:03:00+00:00,-0.08811802227055411
2016-04-30 21:04:00+00:00,-0.08828071805393477
2016-04-30 21:05:00+00:00,-0.08844341410604993
2016-04-30 21:06:00+00:00,-0.08860611043744479
2016-04-30 21:07:00+00:00,-0.0887688070586283
2016-04-30 21:08:00+00:00,-0.0889315039795335
2016-04-30 21:09:00+00:00,-0.0890942012104791
2016-04-30 21:10:00+00:00,-0.08925689876101522
2016-04-30 21:11:00+00:00,-0.089419596641073
2016-04-30 21:12:00+00:00,-0.08958229486008358
2016-04-30 21:13:00+00:00,-0.08974499342758674
2016-04-30 21:14:00+00:00,-0.08990769235298922
2016-04-30 21:15:00+00:00,-0.09007039169420933
2016-04-30 21:16:00+00:00,-0.0902330913995898
2016-04-30 21:17:00+00:00,-0.0903957920264639
2016-04-30 21:18:00+00:00,-0.09055849359946999
2016-04-30 21:19:00+00:00,-0.09072119614333239
2016-04-30 21:20:00+00:00,-0.09088389968259966
2016-04-30 21:21:00+00:00,-0.0910466042418458
2016-04-30 21:22:00+00:00,-0.09120930984524264
2016-04-30 21:23:00+00:00,-0.09137201651702821
2016-04-30 21:24:00+00:00,-0.09153472428123532
2016-04-30 21:25:00+00:00,-0.09169743316173926
2016-04-30 21:26:00+00:00,-0.09186014318218616
2016-04-30 21:27:00+00:00,-0.09202285436615282
2016-04-30 21:28:00+00:00,-0.09218556673721082
2016-04-30 21:29:00+00:00,-0.09234828031853484
2016-04-30 21:30:00+00:00,-0.09251099513303386
2016-04-30 21:31:00+00:00,-0.09267371120391478
2016-04-30 21:32:00+00:00,-0.09283642855378967
2016-04-30 21:33:00+00:00,-0.092999147205347
2016-04-30 21:34:00+00:00,-0.09316186718100773
2016-04-30 21:35:00+00:00,-0.09332458850303313
2016-04-30 21:36:00+00:00,-0.09348731119354056
2016-04-30 21:37:00+00:00,-0.09365003527457245
2016-04-30 21:38:00+00:00,-0.09381276076769841
2016-04-30 21:39:00+00:00,-0.09397548769467146
2016-04-30 21:40:00+00:00,-0.09413821607676792
2016-04-30 21:41:00+00:00,-0.09430094593544552
2016-04-30 21:42:00+00:00,-0.09446367729152824
2016-04-30 21:43:00+00:00,-0.09462641016628179
2016-04-30 21:44:00+00:00,-0.0947891445798761
2016-04-30 21:45:00+00:00,-0.09495188055295263
2016-04-30 21:46:00+00:00,-0.09511461810592907
2016-04-30 21:47:00+00:00,-0.09527735725897592
2016-04-30 21:48:00+00:00,-0.09544009803229545
2016-04-30 21:49:00+00:00,-0.09560284044573401
2016-04-30 21:50:00+00:00,-0.09576558451890176
2016-04-30 21:51:00+00:00,-0.0959283302757367
2016-04-30 21:52:00+00:00,-0.09609107785026744
2016-04-30 21:53:00+00:00,-0.09625382731919478
2016-04-30 21:54:00+00:00,-0.09641657870906586
2016-04-30 21:55:00+00:00,-0.09657933204648064
2016-04-30 21:56:00+00:00,-0.09674208735789903
2016-04-30 21:57:00+00:00,-0.09690484466972706
2016-04-30 21:58:00+00:00,-0.09706760400831388
2016-04-30 21:59:00+00:00,-0.0972303654001262
2016-04-30 22:00:00+00:00,-0.097393128840912
2016-04-30 22:01:00+00:00,-0.09755589441628729
2016-04-30 22:02:00+00:00,-0.09771866212320904
2016-04-30 22:03:00+00:00,-0.0978814319876858
2016-04-30 22:04:00+00:00,-0.0980442040357074
2016-04-30 22:05:00+00:00,-0.09820697829312978
2016-04-30 22:06:00+00:00,-0.09836975478580742
2016-04-30 22:07:00+00:00,-0.09853253353938053
2016-04-30 22:08:00+00:00,-0.09869531457958952
2016-04-30 22:09:00+00:00,-0.0988580979319563
2016-04-30 22:10:00+00:00,-0.09902088362202996
2016-04-30 22:11:00+00:00,-0.09918367167517375
2016-04-30 22:12:00+00:00,-0.0993464621167516
2016-04-30 22:13:00+00:00,-0.09950925497199156
2016-04-30 22:14:00+00:00,-0.0996720502661418
2016-04-30 22:15:00+00:00,-0.09983484802403787
2016-04-30 22:16:00+00:00,-0.09999764827084263
2016-04-30 22:17:00+00:00,-0.10016045103148695
2016-04-30 22:18:00+00:00,-0.1003232563308501
2016-04-30 22:19:00+00:00,-0.10048606419340404
2016-04-30 22:20:00+00:00,-0.10064887464390358
2016-04-30 22:21:00+00:00,-0.10081168770685159
2016-04-30 22:22:00+00:00,-0.10097450340663619
2016-04-30 22:23:00+00:00,-0.10113732176771684
2016-04-30 22:24:00+00:00,-0.10130014281420387
2016-04-30 22:25:00+00:00,-0.10146296657031796
2016-04-30 22:26:00+00:00,-0.10162579305997771
2016-04-30 22:27:00+00:00,-0.10178862230731596
2016-04-30 22:28:00+00:00,-0.10195145433604941
2016-04-30 22:29:00+00:00,-0.10211428916985302
2016-04-30 22:30:00+00:00,-0.10227712683247439
2016-04-30 22:31:00+00:00,-0.10243996734745986
2016-04-30 22:32:00+00:00,-0.10260281073930662
2016-04-30 22:33:00+00:00,-0.10276565702852546
2016-04-30 22:34:00+00:00,-0.10292850624028738
2016-04-30 22:35:00+00:00,-0.10309135839766459
2016-04-30 22:36:00+00:00,-0.1032542135237207
2016-04-30 22:37:00+00:00,-0.10341707167410744
2016-04-30 22:38:00+00:00,-0.10357993291478548
2016-04-30 22:39:00+00:00,-0.1037427972722321
2016-04-30 22:40:00+00:00,-0.10390566477314382
2016-04-30 22:41:00+00:00,-0.10406853544255712
2016-04-30 22:42:00+00:00,-0.10423140930952354
2016-04-30 22:43:00+00:00,-0.10439428639955232
2016-04-30 22:44:00+00:00,-0.10455716674052927
2016-04-30 22:45:00+00:00,-0.1047200503589639
2016-04-30 22:46:00+00:00,-0.10488293728119327
2016-04-30 22:47:00+00:00,-0.10504582753382022
2016-04-30 22:48:00+00:00,-0.1052087211432959
2016-04-30 22:49:00+00:00,-0.10537161813608525
2016-04-30 22:50:00+00:00,-0.1055345185384048
2016-04-30 22:51:00+00:00,-0.10569742237694173
2016-04-30 22:52:00+00:00,-0.10586032967829291
2016-04-30 22:53:00+00:00,-0.10602324046822906
2016-04-30 22:54:00+00:00,-0.10618615477399454
2016-04-30 22:55:00+00:00,-0.10634907262189254
2016-04-30 22:56:00+00:00,-0.10651199403823927
2016-04-30 22:57:00+00:00,-0.10667491904951175
2016-04-30 22:58:00+00:00,-0.10683784768199753
2016-04-30 22:59:00+00:00,-0.10700077996239211
2016-04-30 23:00:00+00:00,-0.10716371591612646
2016-04-30 23:01:00+00:00,-0.10732665557162961
