timestamp,seasonal
2019-05-07 17:11:00+00:00,-0.07353248621223069
2019-05-07 17:12:00+00:00,-0.07376883467499712
2019-05-07 17:13:00+00:00,-0.07400518039831816
2019-05-07 17:14:00+00:00,-0.07424152339774438
2019-05-07 17:15:00+00:00,-0.0744778636923721
2019-05-07 17:16:00+00:00,-0.07471420130157966
2019-05-07 17:17:00+00:00,-0.07495053624154932
2019-05-07 17:18:00+00:00,-0.07518686853306357
2019-05-07 17:19:00+00:00,-0.07542319819422355
2019-05-07 17:20:00+00:00,-0.0756595252435544
2019-05-07 17:21:00+00:00,-0.0758958496989211
2019-05-07 17:22:00+00:00,-0.07613217158083188
2019-05-07 17:23:00+00:00,-0.07636849090696941
2019-05-07 17:24:00+00:00,-0.07660480769614811
2019-05-07 17:25:00+00:00,-0.07684112196868383
2019-05-07 17:26:00+00:00,-0.0770774337418214
2019-05-07 17:27:00+00:00,-0.07731374303616226
2019-05-07 17:28:00+00:00,-0.07755004987036757
2019-05-07 17:29:00+00:00,-0.07778635426392626
2019-05-07 17:30:00+00:00,-0.0780226562347679
2019-05-07 17:31:00+00:00,-0.07825895580370017
2019-05-07 17:32:00+00:00,-0.07849525299027384
2019-05-07 17:33:00+00:00,-0.07873154781310354
2019-05-07 17:34:00+00:00,-0.07896784029012104
2019-05-07 17:35:00+00:00,-0.07920413044334643
2019-05-07 17:36:00+00:00,-0.07944041829073836
2019-05-07 17:37:00+00:00,-0.07967670385160572
2019-05-07 17:38:00+00:00,-0.07991298714569464
2019-05-07 17:39:00+00:00,-0.08014926819174158
2019-05-07 17:40:00+00:00,-0.08038554701132072
2019-05-07 17:41:00+00:00,-0.08062182362128033
2019-05-07 17:42:00+00:00,-0.0808580980433978
2019-05-07 17:43:00+00:00,-0.08109437029564949
2019-05-07 17:44:00+00:00,-0.08133064039778307
2019-05-07 17:45:00+00:00,-0.08156690836834687
2019-05-07 17:46:00+00:00,-0.08180317422837251
2019-05-07 17:47:00+00:00,-0.08203943799567923
2019-05-07 17:48:00+00:00,-0.08227569969156007
2019-05-07 17:49:00+00:00,-0.08251195933388658
2019-05-07 17:50:00+00:00,-0.0827482169428293
2019-05-07 17:51:00+00:00,-0.08298447253745911
2019-05-07 17:52:00+00:00,-0.08322072613705182
2019-05-07 17:53:00+00:00,-0.08345697776084327
2019-05-07 17:54:00+00:00,-0.08369322742854393
2019-05-07 17:55:00+00:00,-0.08392947515873865
2019-05-07 17:56:00+00:00,-0.0841657209705179
2019-05-07 17:57:00+00:00,-0.08440196488347218
2019-05-07 17:58:00+00:00,-0.08463820691766591
2019-05-07 17:59:00+00:00,-0.08487444709020857
2019-05-07 18:00:00+00:00,-0.08511068542089763
2019-05-07 18:01:00+00:00,-0.08534692193029642
2019-05-07 18:02:00+00:00,-0.08558315663437487
2019-05-07 18:03:00+00:00,-0.08581938955497319
2019-05-07 18:04:00+00:00,-0.08605562070907277
2019-05-07 18:05:00+00:00,-0.0862918501168589
2019-05-07 18:06:00+00:00,-0.08652807779661052
2019-05-07 18:07:00+00:00,-0.0867643037656121
2019-05-07 18:08:00+00:00,-0.08700052804372413
2019-05-07 18:09:00+00:00,-0.08723675065019673
2019-05-07 18:10:00+00:00,-0.08747297160278124
2019-05-07 18:11:00+00:00,-0.08770919091956919
2019-05-07 18:12:00+00:00,-0.08794540862074823
2019-05-07 18:13:00+00:00,-0.088181624721441
2019-05-07 18:14:00+00:00,-0.0884178392418194
2019-05-07 18:15:00+00:00,-0.08865405220168214
2019-05-07 18:16:00+00:00,-0.08889026361658237
2019-05-07 18:17:00+00:00,-0.08912647350511063
2019-05-07 18:18:00+00:00,-0.08936268188659893
2019-05-07 18:19:00+00:00,-0.08959888877783338
2019-05-07 18:20:00+00:00,-0.08983509419620472
2019-05-07 18:21:00+00:00,-0.0900712981622786
2019-05-07 18:22:00+00:00,-0.09030750068976419
2019-05-07 18:23:00+00:00,-0.0905437017998024
2019-05-07 18:24:00+00:00,-0.09077990150634885
2019-05-07 18:25:00+00:00,-0.0910160998313656
2019-05-07 18:26:00+00:00,-0.0912522967888354
2019-05-07 18:27:00+00:00,-0.09148849239704947
2019-05-07 18:28:00+00:00,-0.09172468667204296
2019-05-07 18:29:00+00:00,-0.09196087963382756
2019-05-07 18:30:00+00:00,-0.09219707129721921
2019-05-07 18:31:00+00:00,-0.09243326167920611
2019-05-07 18:32:00+00:00,-0.09266945079856952
2019-05-07 18:33:00+00:00,-0.09290563866992387
2019-05-07 18:34:00+00:00,-0.09314182531022841
2019-05-07 18:35:00+00:00,-0.09337801073653697
2019-05-07 18:36:00+00:00,-0.09361419496699097
2019-05-07 18:37:00+00:00,-0.09385037801557479
2019-05-07 18:38:00+00:00,-0.09408655990028303
2019-05-07 18:39:00+00:00,-0.09432274063655983
2019-05-07 18:40:00+00:00,-0.09455892024088614
2019-05-07 18:41:00+00:00,-0.09479509872899951
2019-05-07 18:42:00+00:00,-0.09503127611749661
2019-05-07 18:43:00+00:00,-0.09526745242085537
2019-05-07 18:44:00+00:00,-0.09550362765685375
2019-05-07 18:45:00+00:00,-0.09573980183988509
2019-05-07 18:46:00+00:00,-0.09597597498629172
2019-05-07 18:47:00+00:00,-0.09621214711083606
2019-05-07 18:48:00+00:00,-0.09644831822904444
2019-05-07 18:49:00+00:00,-0.09668448835648423
2019-05-07 18:50:00+00:00,-0.09692065750957417
2019-05-07 18:51:00+00:00,-0.09715682570082802
2019-05-07 18:52:00+00:00,-0.097392992947896
2019-05-07 18:53:00+00:00,-0.09762915926363412
2019-05-07 18:54:00+00:00,-0.09786532466302496
2019-05-07 18:55:00+00:00,-0.0981014891616056
2019-05-07 18:56:00+00:00,-0.09833765277493096
2019-05-07 18:57:00+00:00,-0.09857381551591644
2019-05-07 18:58:00+00:00,-0.09880997739981646
2019-05-07 18:59:00+00:00,-0.09904613843971098
2019-05-07 19:00:00+00:00,-0.09928229865156916
2019-05-07 19:01:00+00:00,-0.09951845804772018
2019-05-07 19:02:00+00:00,-0.09975461664400101
2019-05-07 19:03:00+00:00,-0.09999077445250136
2019-05-07 19:04:00+00:00,-0.1002269314885274
2019-05-07 19:05:00+00:00,-0.10046308776445505
2019-05-07 19:06:00+00:00,-0.10069924329621827
2019-05-07 19:07:00+00:00,-0.10093539809467533
2019-05-07 19:08:00+00:00,-0.10117155217427812
2019-05-07 19:09:00+00:00,-0.10140770554848433
2019-05-07 19:10:00+00:00,-0.10164385823026428
2019-05-07 19:11:00+00:00,-0.10188001023286514
2019-05-07 19:12:00+00:00,-0.10211616156903518
2019-05-07 19:13:00+00:00,-0.102352312251339
2019-05-07 19:14:00+00:00,-0.10258846229379764
2019-05-07 19:15:00+00:00,-0.10282461170773526
2019-05-07 19:16:00+00:00,-0.10306076050643682
2019-05-07 19:17:00+00:00,-0.1032969087019871
2019-05-07 19:18:00+00:00,-0.10353305630753845
2019-05-07 19:19:00+00:00,-0.1037692033348264
2019-05-07 19:20:00+00:00,-0.10400534979552223
2019-05-07 19:21:00+00:00,-0.10424149570267711
2019-05-07 19:22:00+00:00,-0.10447764106748016
2019-05-07 19:23:00+00:00,-0.10471378590250363
2019-05-07 19:24:00+00:00,-0.10494993021761526
2019-05-07 19:25:00+00:00,-0.10518607402722413
2019-05-07 19:26:00+00:00,-0.1054222173410733
2019-05-07 19:27:00+00:00,-0.10565836017137815
2019-05-07 19:28:00+00:00,-0.10589450252829095
2019-05-07 19:29:00+00:00,-0.10613064442534306
2019-05-07 19:30:00+00:00,-0.10636678587205133
2019-05-07 19:31:00+00:00,-0.10660292687891362
2019-05-07 19:32:00+00:00,-0.10683906745832597
2019-05-07 19:33:00+00:00,-0.10707520762041477
2019-05-07 19:34:00+00:00,-0.10731134737491928
2019-05-07 19:35:00+00:00,-0.10754748673414782
2019-05-07 19:36:00+00:00,-0.1077836257086565
2019-05-07 19:37:00+00:00,-0.10801976430718431
2019-05-07 19:38:00+00:00,-0.10825590254183837
2019-05-07 19:39:00+00:00,-0.1084920404214343
2019-05-07 19:40:00+00:00,-0.10872817795743796
2019-05-07 19:41:00+00:00,-0.10896431515883423
2019-05-07 19:42:00+00:00,-0.10920045203602811
2019-05-07 19:43:00+00:00,-0.1094365885990366
2019-05-07 19:44:00+00:00,-0.10967272485721219
2019-05-07 19:45:00+00:00,-0.10990886082104359
2019-05-07 19:46:00+00:00,-0.11014499649855407
2019-05-07 19:47:00+00:00,-0.11038113190014116
2019-05-07 19:48:00+00:00,-0.11061726703565788
2019-05-07 19:49:00+00:00,-0.11085340191358095
2019-05-07 19:50:00+00:00,-0.1110895365422841
2019-05-07 19:51:00+00:00,-0.11132567093346105
2019-05-07 19:52:00+00:00,-0.11156180509409394
2019-05-07 19:53:00+00:00,-0.11179793903280494
2019-05-07 19:54:00+00:00,-0.1120340727589191
2019-05-07 19:55:00+00:00,-0.11227020628152831
2019-05-07 19:56:00+00:00,-0.11250633960871274
2019-05-07 19:57:00+00:00,-0.11274247274925586
2019-05-07 19:58:00+00:00,-0.11297860571158279
2019-05-07 19:59:00+00:00,-0.11321473850395701
2019-05-07 20:00:00+00:00,-0.11345087113370964
2019-05-07 20:01:00+00:00,-0.11368700361088856
2019-05-07 20:02:00+00:00,-0.11392313594214738
2019-05-07 20:03:00+00:00,-0.11415926813532862
2019-05-07 20:04:00+00:00,-0.11439540019944373
2019-05-07 20:05:00+00:00,-0.11463153214093286
2019-05-07 20:06:00+00:00,-0.11486766396786047
2019-05-07 20:07:00+00:00,-0.1151037956882566
2019-05-07 20:08:00+00:00,-0.11533992730972777
2019-05-07 20:09:00+00:00,-0.11557605883906655
2019-05-07 20:10:00+00:00,-0.11581219028372114
2019-05-07 20:11:00+00:00,-0.11604832165089317
2019-05-07 20:12:00+00:00,-0.11628445294887785
2019-05-07 20:13:00+00:00,-0.11652058418300971
2019-05-07 20:14:00+00:00,-0.11675671536186671
2019-05-07 20:15:00+00:00,-0.11699284648976065
2019-05-07 20:16:00+00:00,-0.11722897757631603
2019-05-07 20:17:00+00:00,-0.11746510862717123
2019-05-07 20:18:00+00:00,-0.11770123964879561
2019-05-07 20:19:00+00:00,-0.11793737064760915
2019-05-07 20:20:00+00:00,-0.11817350163088562
2019-05-07 20:21:00+00:00,-0.11840963260456099
2019-05-07 20:22:00+00:00,-0.11864576357478224
2019-05-07 20:23:00+00:00,-0.11888189454796425
2019-05-07 20:24:00+00:00,-0.11911802552983491
2019-05-07 20:25:00+00:00,-0.11935415652688872
2019-05-07 20:26:00+00:00,-0.11959028754475168
2019-05-07 20:27:00+00:00,-0.11982641858977645
2019-05-07 20:28:00+00:00,-0.12006254966764172
2019-05-07 20:29:00+00:00,-0.1202986807835239
2019-05-07 20:30:00+00:00,-0.1205348119439271
2019-05-07 20:31:00+00:00,-0.12077094315410036
2019-05-07 20:32:00+00:00,-0.12100707441923109
2019-05-07 20:33:00+00:00,-0.1212432057455326
2019-05-07 20:34:00+00:00,-0.1214793371376954
2019-05-07 20:35:00+00:00,-0.1217154686003657
2019-05-07 20:36:00+00:00,-0.12195160013977259
2019-05-07 20:37:00+00:00,-0.12218773176154847
2019-05-07 20:38:00+00:00,-0.12242386346937716
2019-05-07 20:39:00+00:00,-0.12265999526825341
2019-05-07 20:40:00+00:00,-0.12289612716430079
2019-05-07 20:41:00+00:00,-0.12313225916204276
2019-05-07 20:42:00+00:00,-0.12336839126556373
2019-05-07 20:43:00+00:00,-0.12360452347896662
2019-05-07 20:44:00+00:00,-0.12384065580908664
2019-05-07 20:45:00+00:00,-0.12407678825845318
2019-05-07 20:46:00+00:00,-0.12431292083203685
2019-05-07 20:47:00+00:00,-0.1245490535346377
2019-05-07 20:48:00+00:00,-0.12478518636993223
2019-05-07 20:49:00+00:00,-0.12502131934306182
2019-05-07 20:50:00+00:00,-0.12525745245748626
2019-05-07 20:51:00+00:00,-0.12549358571722535
2019-05-07 20:52:00+00:00,-0.12572971912771197
2019-05-07 20:53:00+00:00,-0.1259658526911815
2019-05-07 20:54:00+00:00,-0.12620198641228803
2019-05-07 20:55:00+00:00,-0.12643812029511792
2019-05-07 20:56:00+00:00,-0.12667425434276933
2019-05-07 20:57:00+00:00,-0.1269103885588169
2019-05-07 20:58:00+00:00,-0.12714652294777992
2019-05-07 20:59:00+00:00,-0.12738265751355027
2019-05-07 21:00:00+00:00,-0.12761879225873274
2019-05-07 21:01:00+00:00,-0.1278549271866117
2019-05-07 21:02:00+00:00,-0.12809106230185902
2019-05-07 21:03:00+00:00,-0.1283271976068196
2019-05-07 21:04:00+00:00,-0.12856333310468948
2019-05-07 21:05:00+00:00,-0.12879946879918416
2019-05-07 21:06:00+00:00,-0.12903560469274644
2019-05-07 21:07:00+00:00,-0.12927174078923662
2019-05-07 21:08:00+00:00,-0.12950787709148173
2019-05-07 21:09:00+00:00,-0.1297440136026117
2019-05-07 21:10:00+00:00,-0.12998015032476484
2019-05-07 21:11:00+00:00,-0.13021628726101178
2019-05-07 21:12:00+00:00,-0.13045242441488603
2019-05-07 21:13:00+00:00,-0.13068856178850216
2019-05-07 21:14:00+00:00,-0.1309246993848012
2019-05-07 21:15:00+00:00,-0.13116083720635904
2019-05-07 21:16:00+00:00,-0.13139697525535507
2019-05-07 21:17:00+00:00,-0.13163311353491447
2019-05-07 21:18:00+00:00,-0.13186925204724553
2019-05-07 21:19:00+00:00,-0.13210539079433595
2019-05-07 21:20:00+00:00,-0.13234152977884567
2019-05-07 21:21:00+00:00,-0.13257766900371823
2019-05-07 21:22:00+00:00,-0.13281380846980484
2019-05-07 21:23:00+00:00,-0.13304994818045582
2019-05-07 21:24:00+00:00,-0.13328608813753667
2019-05-07 21:25:00+00:00,-0.13352222834286598
2019-05-07 21:26:00+00:00,-0.1337583687980833
2019-05-07 21:27:00+00:00,-0.13399450950620873
2019-05-07 21:28:00+00:00,-0.13423065046862068
2019-05-07 21:29:00+00:00,-0.13446679168693276
2019-05-07 21:30:00+00:00,-0.13470293316312315
2019-05-07 21:31:00+00:00,-0.1349390748994545
2019-05-07 21:32:00+00:00,-0.13517521689723544
2019-05-07 21:33:00+00:00,-0.13541135915782337
2019-05-07 21:34:00+00:00,-0.13564750168328357
2019-05-07 21:35:00+00:00,-0.13588364447483892
2019-05-07 21:36:00+00:00,-0.13611978753472184
2019-05-07 21:37:00+00:00,-0.13635593086360598
2019-05-07 21:38:00+00:00,-0.13659207446337027
2019-05-07 21:39:00+00:00,-0.136828218335385
2019-05-07 21:40:00+00:00,-0.13706436248086143
2019-05-07 21:41:00+00:00,-0.1373005069014101
2019-05-07 21:42:00+00:00,-0.13753665159755668
2019-05-07 21:43:00+00:00,-0.13777279657122296
2019-05-07 21:44:00+00:00,-0.13800894182329698
2019-05-07 21:45:00+00:00,-0.13824508735492222
2019-05-07 21:46:00+00:00,-0.13848123316747238
2019-05-07 21:47:00+00:00,-0.13871737926123137
2019-05-07 21:48:00+00:00,-0.13895352563795774
2019-05-07 21:49:00+00:00,-0.13918967229801643
2019-05-07 21:50:00+00:00,-0.13942581924301173
2019-05-07 21:51:00+00:00,-0.13966196647292783
2019-05-07 21:52:00+00:00,-0.13989811398954743
2019-05-07 21:53:00+00:00,-0.14013426179307303
2019-05-07 21:54:00+00:00,-0.14037040988457938
2019-05-07 21:55:00+00:00,-0.1406065582643722
2019-05-07 21:56:00+00:00,-0.14084270693317716
2019-05-07 21:57:00+00:00,-0.14107885589201571
2019-05-07 21:58:00+00:00,-0.14131500514120754
2019-05-07 21:59:00+00:00,-0.1415511546812199
2019-05-07 22:00:00+00:00,-0.1417873045125182
2019-05-07 22:01:00+00:00,-0.1420234546360841
2019-05-07 22:02:00+00:00,-0.14225960505179938
2019-05-07 22:03:00+00:00,-0.14249575576046494
2019-05-07 22:04:00+00:00,-0.14273190676241276
2019-05-07 22:05:00+00:00,-0.142968058057615
2019-05-07 22:06:00+00:00,-0.14320420964674604
2019-05-07 22:07:00+00:00,-0.14344036153002712
2019-05-07 22:08:00+00:00,-0.1436765137074235
2019-05-07 22:09:00+00:00,-0.14391266617961995
2019-05-07 22:10:00+00:00,-0.14414881894628462
2019-05-07 22:11:00+00:00,-0.144384972007898
2019-05-07 22:12:00+00:00,-0.1446211253644258
2019-05-07 22:13:00+00:00,-0.1448572790157115
2019-05-07 22:14:00+00:00,-0.14509343296235663
2019-05-07 22:15:00+00:00,-0.14532958720386335
2019-05-07 22:16:00+00:00,-0.1455657417405616
2019-05-07 22:17:00+00:00,-0.1458018965716224
2019-05-07 22:18:00+00:00,-0.14603805169812914
2019-05-07 22:19:00+00:00,-0.1462742071191943
2019-05-07 22:20:00+00:00,-0.14651036283507904
2019-05-07 22:21:00+00:00,-0.14674651884505574
2019-05-07 22:22:00+00:00,-0.1469826751498445
2019-05-07 22:23:00+00:00,-0.14721883174780612
2019-05-07 22:24:00+00:00,-0.14745498863984188
2019-05-07 22:25:00+00:00,-0.14769114582534865
2019-05-07 22:26:00+00:00,-0.1479273033039861
2019-05-07 22:27:00+00:00,-0.148163461075646
2019-05-07 22:28:00+00:00,-0.1483996191394008
2019-05-07 22:29:00+00:00,-0.1486357774952882
2019-05-07 22:30:00+00:00,-0.14887193614273828
2019-05-07 22:31:00+00:00,-0.14910809508139836
2019-05-07 22:32:00+00:00,-0.1493442543106966
2019-05-07 22:33:00+00:00,-0.14958041383016601
2019-05-07 22:34:00+00:00,-0.1498165736392361
2019-05-07 22:35:00+00:00,-0.15005273373756173
2019-05-07 22:36:00+00:00,-0.1502888941241977
2019-05-07 22:37:00+00:00,-0.15052505479922534
2019-05-07 22:38:00+00:00,-0.15076121576101345
2019-05-07 22:39:00+00:00,-0.15099737701003915
2019-05-07 22:40:00+00:00,-0.15123353854471933
2019-05-07 22:41:00+00:00,-0.15146970036474733
2019-05-07 22:42:00+00:00,-0.15170586246941567
2019-05-07 22:43:00+00:00,-0.15194202485818467
2019-05-07 22:44:00+00:00,-0.15217818753006235
2019-05-07 22:45:00+00:00,-0.15241435048421062
2019-05-07 22:46:00+00:00,-0.15265051371998004
2019-05-07 22:47:00+00:00,-0.15288667723650884
2019-05-07 22:48:00+00:00,-0.15312284103304477
2019-05-07 22:49:00+00:00,-0.15335900510900874
2019-05-07 22:50:00+00:00,-0.1535951694627137
2019-05-07 22:51:00+00:00,-0.1538313340938985
2019-05-07 22:52:00+00:00,-0.15406749900147929
2019-05-07 22:53:00+00:00,-0.15430366418489105
2019-05-07 22:54:00+00:00,-0.15453982964274388
2019-05-07 22:55:00+00:00,-0.1547759953741919
2019-05-07 22:56:00+00:00,-0.15501216137819465
2019-05-07 22:57:00+00:00,-0.1552483276539068
2019-05-07 22:58:00+00:00,-0.1554844942003027
2019-05-07 22:59:00+00:00,-0.15572066101633406
2019-05-07 23:00:00+00:00,-0.1559568281007094
2019-05-07 23:01:00+00:00,-0.15619299545292156
2019-05-07 23:02:00+00:00,-0.15642916307120402
2019-05-07 23:03:00+00:00,-0.15666533095521093
2019-05-07 23:04:00+00:00,-0.15690149910337506
2019-05-07 23:05:00+00:00,-0.15713766751449057
2019-05-07 23:06:00+00:00,-0.15737383618788267
2019-05-07 23:07:00+00:00,-0.1576100051219367
2019-05-07 23:08:00+00:00,-0.15784617431583697
2019-05-07 23:09:00+00:00,-0.15808234376829491
2019-05-07 23:10:00+00:00,-0.1583185134779531
2019-05-07 23:11:00+00:00,-0.15855468344382614
2019-05-07 23:12:00+00:00,-0.15879085366463416
2019-05-07 23:13:00+00:00,-0.15902702413914732
2019-05-07 23:14:00+00:00,-0.15926319486627916
2019-05-07 23:15:00+00:00,-0.15949936584444913
2019-05-07 23:16:00+00:00,-0.15973553707285998
2019-05-07 23:17:00+00:00,-0.15997170855000362
2019-05-07 23:18:00+00:00,-0.16020788027452573
2019-05-07 23:19:00+00:00,-0.16044405224528116
2019-05-07 23:20:00+00:00,-0.16068022446092503
2019-05-07 23:21:00+00:00,-0.1609163969201239
2019-05-07 23:22:00+00:00,-0.1611525696215399
2019-05-07 23:23:00+00:00,-0.16138874256401992
2019-05-07 23:24:00+00:00,-0.16162491574617613
2019-05-07 23:25:00+00:00,-0.16186108916653796
2019-05-07 23:26:00+00:00,-0.16209726282388207
2019-05-07 23:27:00+00:00,-0.1623334367168668
2019-05-07 23:28:00+00:00,-0.16256961084418997
2019-05-07 23:29:00+00:00,-0.1628057852040339
2019-05-07 23:30:00+00:00,-0.1630419597957369
2019-05-07 23:31:00+00:00,-0.16327813461745583
2019-05-07 23:32:00+00:00,-0.1635143096679079
2019-05-07 23:33:00+00:00,-0.16375048494579061
2019-05-07 23:34:00+00:00,-0.1639866604494598
2019-05-07 23:35:00+00:00,-0.16422283617786476
2019-05-07 23:36:00+00:00,-0.16445901212917988
2019-05-07 23:37:00+00:00,-0.1646951883024672
2019-05-07 23:38:00+00:00,-0.16493136469601502
2019-05-07 23:39:00+00:00,-0.165167541308357
2019-05-07 23:40:00+00:00,-0.16540371813837726
2019-05-07 23:41:00+00:00,-0.16563989518433173
2019-05-07 23:42:00+00:00,-0.165876072444847
2019-05-07 23:43:00+00:00,-0.16611224991876158
2019-05-07 23:44:00+00:00,-0.1663484276042736
2019-05-07 23:45:00+00:00,-0.1665846055001386
2019-05-07 23:46:00+00:00,-0.166820783604825
2019-05-07 23:47:00+00:00,-0.16705696191705982
2019-05-07 23:48:00+00:00,-0.1672931404353312
2019-05-07 23:49:00+00:00,-0.16752931915815963
2019-05-07 23:50:00+00:00,-0.16776549808412683
2019-05-07 23:51:00+00:00,-0.16800167721153134
2019-05-07 23:52:00+00:00,-0.16823785653941487
2019-05-07 23:53:00+00:00,-0.16847403606595615
2019-05-07 23:54:00+00:00,-0.16871021578996853
2019-05-07 23:55:00+00:00,-0.1689463957098125
2019-05-07 23:56:00+00:00,-0.16918257582406646
2019-05-07 23:57:00+00:00,-0.16941875613139773
2019-05-07 23:58:00+00:00,-0.16965493663028708
2019-05-07 23:59:00+00:00,-0.1698911173192742
2019-05-08 00:00:00+00:00,0.16987270180291839
2019-05-08 00:01:00+00:00,0.16963652073791416
2019-05-08 00:02:00+00:00,0.1694003394871018
2019-05-08 00:03:00+00:00,0.169164158051834
2019-05-08 00:04:00+00:00,0.16892797643355983
2019-05-08 00:05:00+00:00,0.16869179463371559
2019-05-08 00:06:00+00:00,0.16845561265379425
2019-05-08 00:07:00+00:00,0.16821943049509933
2019-05-08 00:08:00+00:00,0.16798324815911087
2019-05-08 00:09:00+00:00,0.1677470656471736
2019-05-08 00:10:00+00:00,0.16751088296071703
2019-05-08 00:11:00+00:00,0.16727470010113063
2019-05-08 00:12:00+00:00,0.16703851706977538
2019-05-08 00:13:00+00:00,0.16680233386815052
2019-05-08 00:14:00+00:00,0.16656615049747717
2019-05-08 00:15:00+00:00,0.16632996695923286
2019-05-08 00:16:00+00:00,0.1660937832547909
2019-05-08 00:17:00+00:00,0.16585759938538377
2019-05-08 00:18:00+00:00,0.1656214153524831
2019-05-08 00:19:00+00:00,0.16538523115738576
2019-05-08 00:20:00+00:00,0.1651490468014881
2019-05-08 00:21:00+00:00,0.16491286228603483
2019-05-08 00:22:00+00:00,0.16467667761238874
2019-05-08 00:23:00+00:00,0.16444049278184425
2019-05-08 00:24:00+00:00,0.1642043077957173
2019-05-08 00:25:00+00:00,0.16396812265535488
2019-05-08 00:26:00+00:00,0.16373193736192537
2019-05-08 00:27:00+00:00,0.16349575191681245
2019-05-08 00:28:00+00:00,0.1632595663212169
2019-05-08 00:29:00+00:00,0.1630233805764111
2019-05-08 00:30:00+00:00,0.1627871946836595
2019-05-08 00:31:00+00:00,0.16255100864416405
2019-05-08 00:32:00+00:00,0.16231482245919132
2019-05-08 00:33:00+00:00,0.1620786361299289
2019-05-08 00:34:00+00:00,0.16184244965759073
2019-05-08 00:35:00+00:00,0.1616062630433515
2019-05-08 00:36:00+00:00,0.16137007628839703
2019-05-08 00:37:00+00:00,0.16113388939390388
2019-05-08 00:38:00+00:00,0.16089770236102155
2019-05-08 00:39:00+00:00,0.16066151519086305
2019-05-08 00:40:00+00:00,0.16042532788462474
2019-05-08 00:41:00+00:00,0.16018914044335872
2019-05-08 00:42:00+00:00,0.15995295286819078
2019-05-08 00:43:00+00:00,0.15971676516021366
2019-05-08 00:44:00+00:00,0.1594805773205065
2019-05-08 00:45:00+00:00,0.15924438935011428
2019-05-08 00:46:00+00:00,0.15900820125008808
2019-05-08 00:47:00+00:00,0.1587720130215028
2019-05-08 00:48:00+00:00,0.15853582466528918
2019-05-08 00:49:00+00:00,0.1582996361824907
2019-05-08 00:50:00+00:00,0.15806344757414237
2019-05-08 00:51:00+00:00,0.15782725884117355
2019-05-08 00:52:00+00:00,0.15759106998446137
2019-05-08 00:53:00+00:00,0.1573548810051373
2019-05-08 00:54:00+00:00,0.15711869190394762
2019-05-08 00:55:00+00:00,0.15688250268182027
2019-05-08 00:56:00+00:00,0.15664631333973292
2019-05-08 00:57:00+00:00,0.1564101238784966
2019-05-08 00:58:00+00:00,0.15617393429893403
2019-05-08 00:59:00+00:00,0.15593774460189277
2019-05-08 01:00:00+00:00,0.15570155478831152
2019-05-08 01:01:00+00:00,0.15546536485886062
2019-05-08 01:02:00+00:00,0.15522917481431786
2019-05-08 01:03:00+00:00,0.15499298465558387
2019-05-08 01:04:00+00:00,0.15475679438321369
2019-05-08 01:05:00+00:00,0.1545206039980213
2019-05-08 01:06:00+00:00,0.15428441350073066
2019-05-08 01:07:00+00:00,0.15404822289203193
2019-05-08 01:08:00+00:00,0.1538120321725505
2019-05-08 01:09:00+00:00,0.1535758413428878
2019-05-08 01:10:00+00:00,0.15333965040386813
2019-05-08 01:11:00+00:00,0.15310345935582578
2019-05-08 01:12:00+00:00,0.15286726819953275
2019-05-08 01:13:00+00:00,0.1526310769354961
2019-05-08 01:14:00+00:00,0.15239488556430675
2019-05-08 01:15:00+00:00,0.15215869408633598
2019-05-08 01:16:00+00:00,0.1519225025021795
2019-05-08 01:17:00+00:00,0.15168631081230013
2019-05-08 01:18:00+00:00,0.1514501190171567
2019-05-08 01:19:00+00:00,0.15121392711722395
2019-05-08 01:20:00+00:00,0.15097773511283322
2019-05-08 01:21:00+00:00,0.1507415430043055
2019-05-08 01:22:00+00:00,0.15050535079221844
2019-05-08 01:23:00+00:00,0.15026915847667083
2019-05-08 01:24:00+00:00,0.15003296605816102
2019-05-08 01:25:00+00:00,0.14979677353684676
2019-05-08 01:26:00+00:00,0.14956058091308183
2019-05-08 01:27:00+00:00,0.14932438818708474
2019-05-08 01:28:00+00:00,0.149088195358992
2019-05-08 01:29:00+00:00,0.14885200242906707
2019-05-08 01:30:00+00:00,0.14861580939739685
2019-05-08 01:31:00+00:00,0.14837961626422225
2019-05-08 01:32:00+00:00,0.14814342302953962
2019-05-08 01:33:00+00:00,0.1479072296937063
2019-05-08 01:34:00+00:00,0.14767103625640277
2019-05-08 01:35:00+00:00,0.14743484271786306
2019-05-08 01:36:00+00:00,0.14719864907810734
2019-05-08 01:37:00+00:00,0.1469624553368951
2019-05-08 01:38:00+00:00,0.14672626149438847
2019-05-08 01:39:00+00:00,0.14649006755071683
2019-05-08 01:40:00+00:00,0.14625387350515145
2019-05-08 01:41:00+00:00,0.14601767935815635
2019-05-08 01:42:00+00:00,0.1457814851094042
2019-05-08 01:43:00+00:00,0.14554529075845632
2019-05-08 01:44:00+00:00,0.14530909630540076
2019-05-08 01:45:00+00:00,0.1450729017497889
2019-05-08 01:46:00+00:00,0.14483670709150623
2019-05-08 01:47:00+00:00,0.14460051233003518
2019-05-08 01:48:00+00:00,0.14436431746525782
2019-05-08 01:49:00+00:00,0.14412812249661097
2019-05-08 01:50:00+00:00,0.14389192742381351
2019-05-08 01:51:00+00:00,0.14365573224641545
2019-05-08 01:52:00+00:00,0.1434195369637368
