timestamp,seasonal
2017-08-28 20:28:00+00:00,-0.006669919908358279
2017-08-28 20:29:00+00:00,-0.006682186512350596
2017-08-28 20:30:00+00:00,-0.006694446008564238
2017-08-28 20:31:00+00:00,-0.006706698395637922
2017-08-28 20:32:00+00:00,-0.006718943672092779
2017-08-28 20:33:00+00:00,-0.006731181836262192
2017-08-28 20:34:00+00:00,-0.006743412886297108
2017-08-28 20:35:00+00:00,-0.006755636820163808
2017-08-28 20:36:00+00:00,-0.006767853635649968
2017-08-28 20:37:00+00:00,-0.006780063330393328
2017-08-28 20:38:00+00:00,-0.006792265901284607
2017-08-28 20:39:00+00:00,-0.006804461344916738
2017-08-28 20:40:00+00:00,-0.0068166496587826544
2017-08-28 20:41:00+00:00,-0.006828830840433645
2017-08-28 20:42:00+00:00,-0.006841004887734706
2017-08-28 20:43:00+00:00,-0.0068531717994172806
2017-08-28 20:44:00+00:00,-0.006865331584560542
2017-08-28 20:45:00+00:00,-0.006879516991298527
2017-08-28 20:46:00+00:00,-0.006891704091641412
2017-08-28 20:47:00+00:00,-0.006903873635159539
2017-08-28 20:48:00+00:00,-0.006916034962075281
2017-08-28 20:49:00+00:00,-0.006928189301283864
2017-08-28 20:50:00+00:00,-0.006940336823538725
2017-08-28 20:51:00+00:00,-0.006952477520404371
2017-08-28 20:52:00+00:00,-0.006964611383788209
2017-08-28 20:53:00+00:00,-0.006976738409372316
2017-08-28 20:54:00+00:00,-0.006988858599288594
2017-08-28 20:55:00+00:00,-0.007000971973411334
2017-08-28 20:56:00+00:00,-0.007013078535922266
2017-08-28 20:57:00+00:00,-0.00702517828475015
2017-08-28 20:58:00+00:00,-0.0070372712176255585
2017-08-28 20:59:00+00:00,-0.007049357332074662
2017-08-28 21:00:00+00:00,-0.007061436625412827
2017-08-28 21:01:00+00:00,-0.007073509094748628
2017-08-28 21:02:00+00:00,-0.007085574736979057
2017-08-28 21:03:00+00:00,-0.00709763354879408
2017-08-28 21:04:00+00:00,-0.007109685526683529
2017-08-28 21:05:00+00:00,-0.007121730666934797
2017-08-28 21:06:00+00:00,-0.007133768965648759
2017-08-28 21:07:00+00:00,-0.007145800418749784
2017-08-28 21:08:00+00:00,-0.007157825021974927
2017-08-28 21:09:00+00:00,-0.007169842770857132
2017-08-28 21:10:00+00:00,-0.007181853660701369
2017-08-28 21:11:00+00:00,-0.007193857687253889
2017-08-28 21:12:00+00:00,-0.007205854845665008
2017-08-28 21:13:00+00:00,-0.007217845130614664
2017-08-28 21:14:00+00:00,-0.007229828536555667
2017-08-28 21:15:00+00:00,-0.0072418050577073454
2017-08-28 21:16:00+00:00,-0.0072537746880558165
2017-08-28 21:17:00+00:00,-0.0072657374213503335
2017-08-28 21:18:00+00:00,-0.0072776932510998866
2017-08-28 21:19:00+00:00,-0.0072896421705821385
2017-08-28 21:20:00+00:00,-0.00730158417280917
2017-08-28 21:21:00+00:00,-0.007313519250561305
2017-08-28 21:22:00+00:00,-0.007325447396358967
2017-08-28 21:23:00+00:00,-0.007337368602473626
2017-08-28 21:24:00+00:00,-0.007349282860919181
2017-08-28 21:25:00+00:00,-0.007361190163449224
2017-08-28 21:26:00+00:00,-0.00737309050155603
2017-08-28 21:27:00+00:00,-0.007384983866463146
2017-08-28 21:28:00+00:00,-0.007396870249127019
2017-08-28 21:29:00+00:00,-0.007408749640230059
2017-08-28 21:30:00+00:00,-0.007420622030181211
2017-08-28 21:31:00+00:00,-0.007432487409107521
2017-08-28 21:32:00+00:00,-0.007444345766859194
2017-08-28 21:33:00+00:00,-0.007456197092994519
2017-08-28 21:34:00+00:00,-0.007468041376788081
2017-08-28 21:35:00+00:00,-0.007479878607219636
2017-08-28 21:36:00+00:00,-0.007491708772973185
2017-08-28 21:37:00+00:00,-0.007503531862435846
2017-08-28 21:38:00+00:00,-0.00751534786368899
2017-08-28 21:39:00+00:00,-0.007527156764511383
2017-08-28 21:40:00+00:00,-0.007538958552369355
2017-08-28 21:41:00+00:00,-0.007550753214416489
2017-08-28 21:42:00+00:00,-0.007562540737487288
2017-08-28 21:43:00+00:00,-0.007574321108098864
2017-08-28 21:44:00+00:00,-0.007586094312439765
2017-08-28 21:45:00+00:00,-0.007597860336371404
2017-08-28 21:46:00+00:00,-0.007609619165423915
2017-08-28 21:47:00+00:00,-0.007621370784787606
2017-08-28 21:48:00+00:00,-0.00763311517931459
2017-08-28 21:49:00+00:00,-0.007644852333510448
2017-08-28 21:50:00+00:00,-0.007656582231533029
2017-08-28 21:51:00+00:00,-0.007668304857184657
2017-08-28 21:52:00+00:00,-0.0076800201939102395
2017-08-28 21:53:00+00:00,-0.007691728224793387
2017-08-28 21:54:00+00:00,-0.007703428932548473
2017-08-28 21:55:00+00:00,-0.007715122299517516
2017-08-28 21:56:00+00:00,-0.007726808307666793
2017-08-28 21:57:00+00:00,-0.007738486938581067
2017-08-28 21:58:00+00:00,-0.007750158173455418
2017-08-28 21:59:00+00:00,-0.007761821993096168
2017-08-28 22:00:00+00:00,-0.007773478377963937
2017-08-28 22:01:00+00:00,-0.007785127308106588
2017-08-28 22:02:00+00:00,-0.00779676876313778
2017-08-28 22:03:00+00:00,-0.007808402722263215
2017-08-28 22:04:00+00:00,-0.007820029164272444
2017-08-28 22:05:00+00:00,-0.007831648067530624
2017-08-28 22:06:00+00:00,-0.007843259409982428
2017-08-28 22:07:00+00:00,-0.007854863169134764
2017-08-28 22:08:00+00:00,-0.007866459322062076
2017-08-28 22:09:00+00:00,-0.007878047845391182
2017-08-28 22:10:00+00:00,-0.007889628715304815
2017-08-28 22:11:00+00:00,-0.007901201907526125
2017-08-28 22:12:00+00:00,-0.007912767397321031
2017-08-28 22:13:00+00:00,-0.007924325159484887
2017-08-28 22:14:00+00:00,-0.007935875168345104
2017-08-28 22:15:00+00:00,-0.007947417397744235
2017-08-28 22:16:00+00:00,-0.007958951821041624
2017-08-28 22:17:00+00:00,-0.007970478411103595
2017-08-28 22:18:00+00:00,-0.007981997140295674
2017-08-28 22:19:00+00:00,-0.007993507980479177
2017-08-28 22:20:00+00:00,-0.008005010903002364
2017-08-28 22:21:00+00:00,-0.00801650587869062
2017-08-28 22:22:00+00:00,-0.00802799287784506
2017-08-28 22:23:00+00:00,-0.008039471870229338
2017-08-28 22:24:00+00:00,-0.00805094282506643
2017-08-28 22:25:00+00:00,-0.008062405711027393
2017-08-28 22:26:00+00:00,-0.008073860496228756
2017-08-28 22:27:00+00:00,-0.008085307148218219
2017-08-28 22:28:00+00:00,-0.00809674563396751
2017-08-28 22:29:00+00:00,-0.008108175919870717
2017-08-28 22:30:00+00:00,-0.008119597971728993
2017-08-28 22:31:00+00:00,-0.008131011754742037
2017-08-28 22:32:00+00:00,-0.008142417233503278
2017-08-28 22:33:00+00:00,-0.00815381437198908
2017-08-28 22:34:00+00:00,-0.008165203133545802
2017-08-28 22:35:00+00:00,-0.008176583480888065
2017-08-28 22:36:00+00:00,-0.008187955376080785
2017-08-28 22:37:00+00:00,-0.008199318780536115
2017-08-28 22:38:00+00:00,-0.008210673654998665
2017-08-28 22:39:00+00:00,-0.008222019959538883
2017-08-28 22:40:00+00:00,-0.008233357662434337
2017-08-28 22:41:00+00:00,-0.008244686702085344
2017-08-28 22:42:00+00:00,-0.008256007048230218
2017-08-28 22:43:00+00:00,-0.008267318658150913
2017-08-28 22:44:00+00:00,-0.00827862148840319
2017-08-28 22:45:00+00:00,-0.008289915494799082
2017-08-28 22:46:00+00:00,-0.008301200632395077
2017-08-28 22:47:00+00:00,-0.008312476855487473
2017-08-28 22:48:00+00:00,-0.008323744117588287
2017-08-28 22:49:00+00:00,-0.008335002371420543
2017-08-28 22:50:00+00:00,-0.008346251568904362
2017-08-28 22:51:00+00:00,-0.008357491661139695
2017-08-28 22:52:00+00:00,-0.008368722598396541
2017-08-28 22:53:00+00:00,-0.008379944316721304
2017-08-28 22:54:00+00:00,-0.008391156786809186
2017-08-28 22:55:00+00:00,-0.008402359946840668
2017-08-28 22:56:00+00:00,-0.008413553743602344
2017-08-28 22:57:00+00:00,-0.008424738123084518
2017-08-28 22:58:00+00:00,-0.00843591303053578
2017-08-28 22:59:00+00:00,-0.008447078410433979
2017-08-28 23:00:00+00:00,-0.00845823420645904
2017-08-28 23:01:00+00:00,-0.008469380361481902
2017-08-28 23:02:00+00:00,-0.008480516817543193
2017-08-28 23:03:00+00:00,-0.008491643515879234
2017-08-28 23:04:00+00:00,-0.008502760396888355
2017-08-28 23:05:00+00:00,-0.008513867400034673
2017-08-28 23:06:00+00:00,-0.00852496446388293
2017-08-28 23:07:00+00:00,-0.00853605152607614
2017-08-28 23:08:00+00:00,-0.008547128523316216
2017-08-28 23:09:00+00:00,-0.008558195391345178
2017-08-28 23:10:00+00:00,-0.008569252064921314
2017-08-28 23:11:00+00:00,-0.008580298477799531
2017-08-28 23:12:00+00:00,-0.008591334562705312
2017-08-28 23:13:00+00:00,-0.008602360251320497
2017-08-28 23:14:00+00:00,-0.008613375474244254
2017-08-28 23:15:00+00:00,-0.008624380160986862
2017-08-28 23:16:00+00:00,-0.008635374249845694
2017-08-28 23:17:00+00:00,-0.008646357645567827
2017-08-28 23:18:00+00:00,-0.00865733028715812
2017-08-28 23:19:00+00:00,-0.008668292099502971
2017-08-28 23:20:00+00:00,-0.00867924300626513
2017-08-28 23:21:00+00:00,-0.008690182929848753
2017-08-28 23:22:00+00:00,-0.008701111791370194
2017-08-28 23:23:00+00:00,-0.008712029510635115
2017-08-28 23:24:00+00:00,-0.008722936006099052
2017-08-28 23:25:00+00:00,-0.008733831194839463
2017-08-28 23:26:00+00:00,-0.008744714992525741
2017-08-28 23:27:00+00:00,-0.008755587313380633
2017-08-28 23:28:00+00:00,-0.008766448070148236
2017-08-28 23:29:00+00:00,-0.008777297161014278
2017-08-28 23:30:00+00:00,-0.008788134517059506
2017-08-28 23:31:00+00:00,-0.008798960037185775
2017-08-28 23:32:00+00:00,-0.008809773627815575
2017-08-28 23:33:00+00:00,-0.008820575193701627
2017-08-28 23:34:00+00:00,-0.008831364637890296
2017-08-28 23:35:00+00:00,-0.008842141861678785
2017-08-28 23:36:00+00:00,-0.008852906764571174
2017-08-28 23:37:00+00:00,-0.008863659244234767
2017-08-28 23:38:00+00:00,-0.008874399196454457
2017-08-28 23:39:00+00:00,-0.008885126515087449
2017-08-28 23:40:00+00:00,-0.00889584109201341
2017-08-28 23:41:00+00:00,-0.008906542817085515
2017-08-28 23:42:00+00:00,-0.00891723157811714
2017-08-28 23:43:00+00:00,-0.008927907260669995
2017-08-28 23:44:00+00:00,-0.008938569748518834
2017-08-28 23:45:00+00:00,-0.008949218922934411
2017-08-28 23:46:00+00:00,-0.008959854662891302
2017-08-28 23:47:00+00:00,-0.008970476845014556
2017-08-28 23:48:00+00:00,-0.008981085343520672
2017-08-28 23:49:00+00:00,-0.008991680030151869
2017-08-28 23:50:00+00:00,-0.009002260774114888
2017-08-28 23:51:00+00:00,-0.009012827442009175
2017-08-28 23:52:00+00:00,-0.00902337989776818
2017-08-28 23:53:00+00:00,-0.009033918002575284
2017-08-28 23:54:00+00:00,-0.009044441614811684
2017-08-28 23:55:00+00:00,-0.009054950590495431
2017-08-28 23:56:00+00:00,-0.009065444782672445
2017-08-28 23:57:00+00:00,-0.009075924041014911
2017-08-28 23:58:00+00:00,-0.009086388212103624
2017-08-28 23:59:00+00:00,-0.009096837139340194
2017-08-29 00:00:00+00:00,0.007434822890065929
2017-08-29 00:01:00+00:00,0.007430273976508112
2017-08-29 00:02:00+00:00,0.007425722659934001
2017-08-29 00:03:00+00:00,0.007421165989640962
2017-08-29 00:04:00+00:00,0.0074166011105325025
2017-08-29 00:05:00+00:00,0.007412025265502092
2017-08-29 00:06:00+00:00,0.007407435797302411
2017-08-29 00:07:00+00:00,0.007402830149964073
2017-08-29 00:08:00+00:00,0.007398205869783423
2017-08-29 00:09:00+00:00,0.0073935606058943395
2017-08-29 00:10:00+00:00,0.007388892110460194
2017-08-29 00:11:00+00:00,0.007384198238517846
2017-08-29 00:12:00+00:00,0.0073794769474749295
2017-08-29 00:13:00+00:00,0.007374726296333053
2017-08-29 00:14:00+00:00,0.007369944444601001
2017-08-29 00:15:00+00:00,0.0073651296509803475
2017-08-29 00:16:00+00:00,0.007360280241952201
2017-08-29 00:17:00+00:00,0.007355394668492057
2017-08-29 00:18:00+00:00,0.007350471478422117
2017-08-29 00:19:00+00:00,0.00734550931294959
2017-08-29 00:20:00+00:00,0.0073405069028376875
2017-08-29 00:21:00+00:00,0.007335463066060461
2017-08-29 00:22:00+00:00,0.007330376705370982
2017-08-29 00:23:00+00:00,0.007325246805780381
2017-08-29 00:24:00+00:00,0.007320072431988832
2017-08-29 00:25:00+00:00,0.007314852725760792
2017-08-29 00:26:00+00:00,0.00730958690139344
2017-08-29 00:27:00+00:00,0.007304274242994653
2017-08-29 00:28:00+00:00,0.007298914077782115
2017-08-29 00:29:00+00:00,0.007293505817366095
2017-08-29 00:30:00+00:00,0.007288048951674388
2017-08-29 00:31:00+00:00,0.0072825430355134895
2017-08-29 00:32:00+00:00,0.007276987678699954
2017-08-29 00:33:00+00:00,0.0072713825477953836
2017-08-29 00:34:00+00:00,0.007265727363668865
2017-08-29 00:35:00+00:00,0.007260021896020435
2017-08-29 00:36:00+00:00,0.007254265963221069
2017-08-29 00:37:00+00:00,0.00724845942936045
2017-08-29 00:38:00+00:00,0.007242602201927612
2017-08-29 00:39:00+00:00,0.007236694229559009
2017-08-29 00:40:00+00:00,0.0072307354998266465
2017-08-29 00:41:00+00:00,0.0072247260371332955
2017-08-29 00:42:00+00:00,0.007218665900628959
2017-08-29 00:43:00+00:00,0.007212555182224928
2017-08-29 00:44:00+00:00,0.0072063940046774135
2017-08-29 00:45:00+00:00,0.007200182519754033
2017-08-29 00:46:00+00:00,0.007193920906286601
2017-08-29 00:47:00+00:00,0.007187609368750075
2017-08-29 00:48:00+00:00,0.007181248135367617
2017-08-29 00:49:00+00:00,0.007174837456597888
2017-08-29 00:50:00+00:00,0.0071683776035538
2017-08-29 00:51:00+00:00,0.007161868866745767
2017-08-29 00:52:00+00:00,0.007155311554455985
2017-08-29 00:53:00+00:00,0.007148705991528428
2017-08-29 00:54:00+00:00,0.0071420525180812666
2017-08-29 00:55:00+00:00,0.00713535148829527
2017-08-29 00:56:00+00:00,0.007128603269250923
2017-08-29 00:57:00+00:00,0.0071218082398423095
2017-08-29 00:58:00+00:00,0.007114966789724158
2017-08-29 00:59:00+00:00,0.007108079318332059
2017-08-29 01:00:00+00:00,0.007101146233924129
2017-08-29 01:01:00+00:00,0.007094167952702138
2017-08-29 01:02:00+00:00,0.007087144897961431
2017-08-29 01:03:00+00:00,0.007080077499283507
2017-08-29 01:04:00+00:00,0.007072966191792186
2017-08-29 01:05:00+00:00,0.007065811415427335
2017-08-29 01:06:00+00:00,0.007058613614268039
2017-08-29 01:07:00+00:00,0.007051373235791668
2017-08-29 01:08:00+00:00,0.007044090730334686
2017-08-29 01:09:00+00:00,0.007036766550487712
2017-08-29 01:10:00+00:00,0.007029401150565655
2017-08-29 01:11:00+00:00,0.007021994986129928
2017-08-29 01:12:00+00:00,0.007014548513507657
2017-08-29 01:13:00+00:00,0.0070070621893627665
2017-08-29 01:14:00+00:00,0.006999536470290419
2017-08-29 01:15:00+00:00,0.006991971812424347
2017-08-29 01:16:00+00:00,0.006984368671095063
2017-08-29 01:17:00+00:00,0.006976727500485342
2017-08-29 01:18:00+00:00,0.0069690487533316265
2017-08-29 01:19:00+00:00,0.006961332880620946
2017-08-29 01:20:00+00:00,0.006953580331340996
2017-08-29 01:21:00+00:00,0.006945791552224085
2017-08-29 01:22:00+00:00,0.0069379669875139416
2017-08-29 01:23:00+00:00,0.006930107079831114
2017-08-29 01:24:00+00:00,0.006922212267363379
2017-08-29 01:25:00+00:00,0.006914282985789563
2017-08-29 01:26:00+00:00,0.006906319667399576
2017-08-29 01:27:00+00:00,0.006898322741103274
2017-08-29 01:28:00+00:00,0.006890292632295743
2017-08-29 01:29:00+00:00,0.006882229762723673
2017-08-29 01:30:00+00:00,0.006874134550383883
2017-08-29 01:31:00+00:00,0.0068660074094171525
2017-08-29 01:32:00+00:00,0.0068578487500173336
2017-08-29 01:33:00+00:00,0.006849658978355309
2017-08-29 01:34:00+00:00,0.006841438496502605
2017-08-29 01:35:00+00:00,0.006833187702376379
2017-08-29 01:36:00+00:00,0.006824906989671161
2017-08-29 01:37:00+00:00,0.0068165967478228005
2017-08-29 01:38:00+00:00,0.006808257361973125
2017-08-29 01:39:00+00:00,0.006799889212958819
2017-08-29 01:40:00+00:00,0.006791492677156686
2017-08-29 01:41:00+00:00,0.00678306812667075
2017-08-29 01:42:00+00:00,0.006774615929175335
2017-08-29 01:43:00+00:00,0.006766136447937479
2017-08-29 01:44:00+00:00,0.006757630041815688
2017-08-29 01:45:00+00:00,0.006749097065269285
2017-08-29 01:46:00+00:00,0.006740537868341872
2017-08-29 01:47:00+00:00,0.006731952796689111
2017-08-29 01:48:00+00:00,0.006723342191572079
2017-08-29 01:49:00+00:00,0.0067147063898946166
2017-08-29 01:50:00+00:00,0.006706045724198564
2017-08-29 01:51:00+00:00,0.006697360522698318
2017-08-29 01:52:00+00:00,0.006688651109305897
2017-08-29 01:53:00+00:00,0.006679917803647441
2017-08-29 01:54:00+00:00,0.006671160921094125
2017-08-29 01:55:00+00:00,0.006662380772783649
2017-08-29 01:56:00+00:00,0.006653577665734216
2017-08-29 01:57:00+00:00,0.006644751902677244
2017-08-29 01:58:00+00:00,0.0066359037823804055
2017-08-29 01:59:00+00:00,0.006627033599388651
2017-08-29 02:00:00+00:00,0.006618141644243414
2017-08-29 02:01:00+00:00,0.006609228203580589
2017-08-29 02:02:00+00:00,0.006600293559953148
2017-08-29 02:03:00+00:00,0.006591337992029912
2017-08-29 02:04:00+00:00,0.006582361774606714
2017-08-29 02:05:00+00:00,0.006573365178634678
2017-08-29 02:06:00+00:00,0.006564348471272949
2017-08-29 02:07:00+00:00,0.006555311915935865
2017-08-29 02:08:00+00:00,0.006546255772332545
2017-08-29 02:09:00+00:00,0.006537180296512824
2017-08-29 02:10:00+00:00,0.006528085740911201
2017-08-29 02:11:00+00:00,0.006518972354395538
2017-08-29 02:12:00+00:00,0.006509840382314578
2017-08-29 02:13:00+00:00,0.006500690066540981
2017-08-29 02:14:00+00:00,0.006491521645513144
2017-08-29 02:15:00+00:00,0.006482335354288407
2017-08-29 02:16:00+00:00,0.006473131424588215
2017-08-29 02:17:00+00:00,0.006463910084837373
2017-08-29 02:18:00+00:00,0.006454671560224711
2017-08-29 02:19:00+00:00,0.006445416072724866
2017-08-29 02:20:00+00:00,0.006436143841166617
2017-08-29 02:21:00+00:00,0.0064268550812717285
2017-08-29 02:22:00+00:00,0.0064175500056835874
2017-08-29 02:23:00+00:00,0.006408228824043071
2017-08-29 02:24:00+00:00,0.006398891743001862
2017-08-29 02:25:00+00:00,0.006389538966288115
2017-08-29 02:26:00+00:00,0.006380170694737847
2017-08-29 02:27:00+00:00,0.006370787126342879
2017-08-29 02:28:00+00:00,0.006361388456299567
2017-08-29 02:29:00+00:00,0.0063519748770334665
2017-08-29 02:30:00+00:00,0.006342546578266073
2017-08-29 02:31:00+00:00,0.006333103747031841
2017-08-29 02:32:00+00:00,0.006323646567741927
2017-08-29 02:33:00+00:00,0.006314175222205956
2017-08-29 02:34:00+00:00,0.006304689889685977
2017-08-29 02:35:00+00:00,0.006295190746930689
2017-08-29 02:36:00+00:00,0.006285677968204833
2017-08-29 02:37:00+00:00,0.006276151725357054
2017-08-29 02:38:00+00:00,0.0062666121878222954
2017-08-29 02:39:00+00:00,0.006257059522690265
2017-08-29 02:40:00+00:00,0.006247493894723063
2017-08-29 02:41:00+00:00,0.006237915466397612
2017-08-29 02:42:00+00:00,0.006228324397941289
2017-08-29 02:43:00+00:00,0.006218720847380269
2017-08-29 02:44:00+00:00,0.006209104970554501
2017-08-29 02:45:00+00:00,0.006199476919816419
2017-08-29 02:46:00+00:00,0.006189836846715471
2017-08-29 02:47:00+00:00,0.006180184900906424
2017-08-29 02:48:00+00:00,0.00617052123005382
2017-08-29 02:49:00+00:00,0.006160845979802482
2017-08-29 02:50:00+00:00,0.006151159293803842
2017-08-29 02:51:00+00:00,0.006141461313758226
2017-08-29 02:52:00+00:00,0.00613175217944402
2017-08-29 02:53:00+00:00,0.006122032028728964
2017-08-29 02:54:00+00:00,0.0061123009976777115
2017-08-29 02:55:00+00:00,0.006102559220439583
2017-08-29 02:56:00+00:00,0.0060928068294440465
2017-08-29 02:57:00+00:00,0.0060830439552991165
2017-08-29 02:58:00+00:00,0.006073270726496268
2017-08-29 02:59:00+00:00,0.006063487270151244
2017-08-29 03:00:00+00:00,0.0060536937118155455
2017-08-29 03:01:00+00:00,0.006043890175383411
2017-08-29 03:02:00+00:00,0.006034076783127104
2017-08-29 03:03:00+00:00,0.006024253655707759
2017-08-29 03:04:00+00:00,0.006014420912210106
2017-08-29 03:05:00+00:00,0.006004578670163865
2017-08-29 03:06:00+00:00,0.0059947270455725085
2017-08-29 03:07:00+00:00,0.005984866152939446
2017-08-29 03:08:00+00:00,0.005974996105290775
2017-08-29 03:09:00+00:00,0.005965117014206353
2017-08-29 03:10:00+00:00,0.005955228989830277
2017-08-29 03:11:00+00:00,0.005945332140905297
2017-08-29 03:12:00+00:00,0.0059354265747977655
2017-08-29 03:13:00+00:00,0.005925512397510641
2017-08-29 03:14:00+00:00,0.005915589713714106
2017-08-29 03:15:00+00:00,0.0059056586267581205
2017-08-29 03:16:00+00:00,0.0058957192387021
2017-08-29 03:17:00+00:00,0.005885771650343049
2017-08-29 03:18:00+00:00,0.005875815961224071
2017-08-29 03:19:00+00:00,0.005865852269651156
2017-08-29 03:20:00+00:00,0.005855880672741087
2017-08-29 03:21:00+00:00,0.005845901266402761
2017-08-29 03:22:00+00:00,0.0058359141453842665
2017-08-29 03:23:00+00:00,0.005825919403276482
2017-08-29 03:24:00+00:00,0.005815917132536403
2017-08-29 03:25:00+00:00,0.005805907424521798
2017-08-29 03:26:00+00:00,0.0057958903694707966
2017-08-29 03:27:00+00:00,0.0057858660565587436
2017-08-29 03:28:00+00:00,0.005775834573893279
2017-08-29 03:29:00+00:00,0.005765796008538474
2017-08-29 03:30:00+00:00,0.005755750446535643
2017-08-29 03:31:00+00:00,0.005745697972910041
2017-08-29 03:32:00+00:00,0.0057356386716918605
2017-08-29 03:33:00+00:00,0.005725572625936563
2017-08-29 03:34:00+00:00,0.005715499917726612
2017-08-29 03:35:00+00:00,0.00570542062820671
2017-08-29 03:36:00+00:00,0.005695334837588434
2017-08-29 03:37:00+00:00,0.005685242625150824
2017-08-29 03:38:00+00:00,0.005675144069290007
2017-08-29 03:39:00+00:00,0.005665039247496042
2017-08-29 03:40:00+00:00,0.005654928236390973
2017-08-29 03:41:00+00:00,0.0056448111117315194
2017-08-29 03:42:00+00:00,0.005634687948428022
2017-08-29 03:43:00+00:00,0.0056245588205584935
2017-08-29 03:44:00+00:00,0.005614423801372163
2017-08-29 03:45:00+00:00,0.005604282963316217
2017-08-29 03:46:00+00:00,0.005594136378034456
2017-08-29 03:47:00+00:00,0.00558398411639494
2017-08-29 03:48:00+00:00,0.005573826248478881
2017-08-29 03:49:00+00:00,0.005563662843626551
2017-08-29 03:50:00+00:00,0.005553493970411834
2017-08-29 03:51:00+00:00,0.005543319696683665
2017-08-29 03:52:00+00:00,0.005533140089563091
2017-08-29 03:53:00+00:00,0.005522955215448674
2017-08-29 03:54:00+00:00,0.00551276514004582
2017-08-29 03:55:00+00:00,0.0055025699283597004
2017-08-29 03:56:00+00:00,0.005492369644712334
2017-08-29 03:57:00+00:00,0.0054821643527608425
2017-08-29 03:58:00+00:00,0.00547195411549338
2017-08-29 03:59:00+00:00,0.005461738995247704
2017-08-29 04:00:00+00:00,0.005451519053722596
2017-08-29 04:01:00+00:00,0.005441294351975867
2017-08-29 04:02:00+00:00,0.005431064950455486
2017-08-29 04:03:00+00:00,0.00542083090897396
2017-08-29 04:04:00+00:00,0.00541059228676872
2017-08-29 04:05:00+00:00,0.005400349142453417
2017-08-29 04:06:00+00:00,0.005390101534068617
2017-08-29 04:07:00+00:00,0.005379849519073214
2017-08-29 04:08:00+00:00,0.005369593154354456
2017-08-29 04:09:00+00:00,0.0053593324962449935
2017-08-29 04:10:00+00:00,0.0053490676005119
2017-08-29 04:11:00+00:00,0.005338798522391828
2017-08-29 04:12:00+00:00,0.005328525316571037
2017-08-29 04:13:00+00:00,0.005318248037204583
2017-08-29 04:14:00+00:00,0.005307966737938578
2017-08-29 04:15:00+00:00,0.005297681471890245
2017-08-29 04:16:00+00:00,0.005287392291466081
2017-08-29 04:17:00+00:00,0.005277099248724419
2017-08-29 04:18:00+00:00,0.0052668023953202385
2017-08-29 04:19:00+00:00,0.005256501782423039
2017-08-29 04:20:00+00:00,0.005246197460723197
2017-08-29 04:21:00+00:00,0.005235889480430797
2017-08-29 04:22:00+00:00,0.00522557789128506
2017-08-29 04:23:00+00:00,0.005215262742581824
2017-08-29 04:24:00+00:00,0.005204944083138911
2017-08-29 04:25:00+00:00,0.005194621961339261
2017-08-29 04:26:00+00:00,0.005184296425116805
2017-08-29 04:27:00+00:00,0.005173967521968837
2017-08-29 04:28:00+00:00,0.0051636352989660435
2017-08-29 04:29:00+00:00,0.005153299802751889
2017-08-29 04:30:00+00:00,0.00514296107953928
2017-08-29 04:31:00+00:00,0.005132619175153925
2017-08-29 04:32:00+00:00,0.0051222741349923485
2017-08-29 04:33:00+00:00,0.0051119260040551244
2017-08-29 04:34:00+00:00,0.0051015748269477015
2017-08-29 04:35:00+00:00,0.005091220647885946
2017-08-29 04:36:00+00:00,0.005080863510691885
2017-08-29 04:37:00+00:00,0.0050705034588191455
2017-08-29 04:38:00+00:00,0.005060140535331244
2017-08-29 04:39:00+00:00,0.00504977478292899
2017-08-29 04:40:00+00:00,0.005039406243947618
2017-08-29 04:41:00+00:00,0.0050290349603597856
2017-08-29 04:42:00+00:00,0.0050186609737736644
2017-08-29 04:43:00+00:00,0.0050082843254578985
2017-08-29 04:44:00+00:00,0.004997905056324993
2017-08-29 04:45:00+00:00,0.004987523206952702
2017-08-29 04:46:00+00:00,0.004977138817559242
2017-08-29 04:47:00+00:00,0.0049667519280521336
2017-08-29 04:48:00+00:00,0.004956362577994504
2017-08-29 04:49:00+00:00,0.004945970806637141
2017-08-29 04:50:00+00:00,0.004935576652882828
2017-08-29 04:51:00+00:00,0.004925180155337141
2017-08-29 04:52:00+00:00,0.004914781352285583
2017-08-29 04:53:00+00:00,0.004904380281702073
2017-08-29 04:54:00+00:00,0.004893976981250347
2017-08-29 04:55:00+00:00,0.004883571488300668
2017-08-29 04:56:00+00:00,0.004873163839904411
2017-08-29 04:57:00+00:00,0.0048627540728373875
2017-08-29 04:58:00+00:00,0.004852342223569466
2017-08-29 04:59:00+00:00,0.004841928328279478
2017-08-29 05:00:00+00:00,0.004831512422844816
2017-08-29 05:01:00+00:00,0.004821094542879087
2017-08-29 05:02:00+00:00,0.004810674723724716
2017-08-29 05:03:00+00:00,0.00480025300043801
2017-08-29 05:04:00+00:00,0.00478982940780774
2017-08-29 05:05:00+00:00,0.0047794039803551085
2017-08-29 05:06:00+00:00,0.004768976752316044
2017-08-29 05:07:00+00:00,0.004758547757443168
2017-08-29 05:08:00+00:00,0.004748117029431886
2017-08-29 05:09:00+00:00,0.00473768460176587
2017-08-29 05:10:00+00:00,0.0047272505076787815
2017-08-29 05:11:00+00:00,0.00471664430627357
2017-08-29 05:12:00+00:00,0.004705485864809314
2017-08-29 05:13:00+00:00,0.004693768809004154
2017-08-29 05:14:00+00:00,0.004681477306341834
