timestamp,seasonal
2016-05-17 17:23:00+00:00,148.8948421458008
2016-05-17 17:24:00+00:00,153.47596186807897
2016-05-17 17:25:00+00:00,153.68825998372563
2016-05-17 17:26:00+00:00,153.89095746925852
2016-05-17 17:27:00+00:00,154.08849849098672
2016-05-17 17:28:00+00:00,154.2821099558229
2016-05-17 17:29:00+00:00,154.47229422255148
2016-05-17 17:30:00+00:00,154.6382842743011
2016-05-17 17:31:00+00:00,152.71345192305046
2016-05-17 17:32:00+00:00,146.98481179754793
2016-05-17 17:33:00+00:00,128.46600899096134
2016-05-17 17:34:00+00:00,114.83481375821329
2016-05-17 17:35:00+00:00,153.7771997573517
2016-05-17 17:36:00+00:00,173.96395519144383
2016-05-17 17:37:00+00:00,193.08846199565758
2016-05-17 17:38:00+00:00,210.10843765959947
2016-05-17 17:39:00+00:00,225.30100132867744
2016-05-17 17:40:00+00:00,223.5519143317615
2016-05-17 17:41:00+00:00,221.6819748749487
2016-05-17 17:42:00+00:00,219.71247698460908
2016-05-17 17:43:00+00:00,217.6609550781975
2016-05-17 17:44:00+00:00,215.54154088640576
2016-05-17 17:45:00+00:00,222.55007661585907
2016-05-17 17:46:00+00:00,229.44747099932442
2016-05-17 17:47:00+00:00,236.2190635571421
2016-05-17 17:48:00+00:00,242.8480439688322
2016-05-17 17:49:00+00:00,249.31498638077994
2016-05-17 17:50:00+00:00,249.41399426134691
2016-05-17 17:51:00+00:00,249.47470507512844
2016-05-17 17:52:00+00:00,249.50053488400007
2016-05-17 17:53:00+00:00,249.49333032889894
2016-05-17 17:54:00+00:00,249.4547133725532
2016-05-17 17:55:00+00:00,264.18214546544186
2016-05-17 17:56:00+00:00,278.59461823410265
2016-05-17 17:57:00+00:00,292.75430347745885
2016-05-17 17:58:00+00:00,306.7106535790989
2016-05-17 17:59:00+00:00,320.50338891161476
2016-05-17 18:00:00+00:00,-147.61123085201604
2016-05-17 18:01:00+00:00,-151.90211337200637
2016-05-17 18:02:00+00:00,-151.93719353680393
2016-05-17 18:03:00+00:00,-151.74654058621982
2016-05-17 18:04:00+00:00,-151.48790652591143
2016-05-17 18:05:00+00:00,-134.2713363659944
2016-05-17 18:06:00+00:00,-121.75587583419166
2016-05-17 18:07:00+00:00,-113.87868459769979
2016-05-17 18:08:00+00:00,-108.9545517831476
2016-05-17 18:09:00+00:00,-105.78711464204262
2016-05-17 18:10:00+00:00,-104.93006617085452
2016-05-17 18:11:00+00:00,-104.09220684165433
2016-05-17 18:12:00+00:00,-103.37137524437331
2016-05-17 18:13:00+00:00,-102.78050727920214
2016-05-17 18:14:00+00:00,-102.3035792300105
2016-05-17 18:15:00+00:00,-101.82151327110934
2016-05-17 18:16:00+00:00,-101.36889972766797
2016-05-17 18:17:00+00:00,-101.01823018782407
2016-05-17 18:18:00+00:00,-100.79062677233024
2016-05-17 18:19:00+00:00,-100.71249913682024
2016-05-17 18:20:00+00:00,-100.5127530276887
2016-05-17 18:21:00+00:00,-100.4610226680253
2016-05-17 18:22:00+00:00,-100.4044523330316
2016-05-17 18:23:00+00:00,-100.35525177924613
2016-05-17 18:24:00+00:00,-100.3113314131884
2016-05-17 18:25:00+00:00,-100.32423930794009
2016-05-17 18:26:00+00:00,-100.57698786618177
2016-05-17 18:27:00+00:00,-101.0421912637393
2016-05-17 18:28:00+00:00,-101.7921474830538
2016-05-17 18:29:00+00:00,-102.92678500328344
2016-05-17 18:30:00+00:00,-100.66082011578517
2016-05-17 18:31:00+00:00,-98.3118153208039
2016-05-17 18:32:00+00:00,-96.14069269822645
2016-05-17 18:33:00+00:00,-93.96263312757696
2016-05-17 18:34:00+00:00,-91.80878662772928
2016-05-17 18:35:00+00:00,-92.70819858782684
2016-05-17 18:36:00+00:00,-93.73301848737837
2016-05-17 18:37:00+00:00,-94.97323483629438
2016-05-17 18:38:00+00:00,-96.40126728422109
2016-05-17 18:39:00+00:00,-98.10324219724275
2016-05-17 18:40:00+00:00,-101.55993026247053
2016-05-17 18:41:00+00:00,-105.30108464416259
2016-05-17 18:42:00+00:00,-109.29232818865174
2016-05-17 18:43:00+00:00,-113.33399143920289
2016-05-17 18:44:00+00:00,-116.95447362173307
2016-05-17 18:45:00+00:00,-118.88836343013146
2016-05-17 18:46:00+00:00,-120.85067784180109
2016-05-17 18:47:00+00:00,-122.83852908114565
2016-05-17 18:48:00+00:00,-124.85081418540521
2016-05-17 18:49:00+00:00,-126.87983633633813
2016-05-17 18:50:00+00:00,-130.71789085103043
2016-05-17 18:51:00+00:00,-130.19651342141404
2016-05-17 18:52:00+00:00,-129.66430092018254
2016-05-17 18:53:00+00:00,-129.13216127840363
2016-05-17 18:54:00+00:00,-128.60009527790055
2016-05-17 18:55:00+00:00,-113.46810370532319
2016-05-17 18:56:00+00:00,-98.33618734693798
2016-05-17 18:57:00+00:00,-83.204346994174
2016-05-17 18:58:00+00:00,-68.07258343722833
2016-05-17 18:59:00+00:00,-52.940897470077054
2016-05-17 19:00:00+00:00,-42.0092898878477
2016-05-17 19:01:00+00:00,-31.07776148705258
2016-05-17 19:02:00+00:00,-19.668502980031548
2016-05-17 19:03:00+00:00,-11.693552807266753
2016-05-17 19:04:00+00:00,-2.0233646608016507
2016-05-17 19:05:00+00:00,23.502408332384967
2016-05-17 19:06:00+00:00,48.378664753613535
2016-05-17 19:07:00+00:00,71.70970114094645
2016-05-17 19:08:00+00:00,95.04065253586808
2016-05-17 19:09:00+00:00,118.37151796023299
2016-05-17 19:10:00+00:00,137.05991615882834
2016-05-17 19:11:00+00:00,183.1646695189888
2016-05-17 19:12:00+00:00,219.30147337352682
2016-05-17 19:13:00+00:00,241.11000776861135
2016-05-17 19:14:00+00:00,255.55318683825243
2016-05-17 19:15:00+00:00,269.856948322447
2016-05-17 19:16:00+00:00,278.6867431853551
2016-05-17 19:17:00+00:00,287.5064190982384
2016-05-17 19:18:00+00:00,296.31357261089505
2016-05-17 19:19:00+00:00,305.10543928914285
2016-05-17 19:20:00+00:00,304.13433419623834
2016-05-17 19:21:00+00:00,303.3462972399826
2016-05-17 19:22:00+00:00,302.4256175874084
2016-05-17 19:23:00+00:00,301.3934519364318
2016-05-17 19:24:00+00:00,300.26475214565136
2016-05-17 19:25:00+00:00,298.31121059098643
2016-05-17 19:26:00+00:00,296.28452505819075
2016-05-17 19:27:00+00:00,294.17036269779595
2016-05-17 19:28:00+00:00,291.981608681347
2016-05-17 19:29:00+00:00,289.7227715245521
2016-05-17 19:30:00+00:00,290.3480723539569
2016-05-17 19:31:00+00:00,290.5992444959498
2016-05-17 19:32:00+00:00,290.6839919215305
2016-05-17 19:33:00+00:00,290.56083289577384
2016-05-17 19:34:00+00:00,290.17999569318744
2016-05-17 19:35:00+00:00,291.93563306335733
2016-05-17 19:36:00+00:00,293.70186842294675
2016-05-17 19:37:00+00:00,295.3474409939531
2016-05-17 19:38:00+00:00,296.8806036269168
2016-05-17 19:39:00+00:00,298.3191583810451
2016-05-17 19:40:00+00:00,297.4799014987271
2016-05-17 19:41:00+00:00,297.14743987138576
2016-05-17 19:42:00+00:00,296.60025115283094
2016-05-17 19:43:00+00:00,295.9018573647258
2016-05-17 19:44:00+00:00,295.0785240820087
2016-05-17 19:45:00+00:00,294.51643243836514
2016-05-17 19:46:00+00:00,294.10885086770094
2016-05-17 19:47:00+00:00,293.4895425141858
2016-05-17 19:48:00+00:00,292.81746124759695
2016-05-17 19:49:00+00:00,292.0590969012129
2016-05-17 19:50:00+00:00,293.72389201544075
2016-05-17 19:51:00+00:00,295.0096953257363
2016-05-17 19:52:00+00:00,296.199291273511
2016-05-17 19:53:00+00:00,297.29085794759607
2016-05-17 19:54:00+00:00,298.2827054921305
2016-05-17 19:55:00+00:00,298.48773824532947
2016-05-17 19:56:00+00:00,298.8101555009751
2016-05-17 19:57:00+00:00,299.1217738944318
2016-05-17 19:58:00+00:00,299.3957205364182
2016-05-17 19:59:00+00:00,295.6934098208212
2016-05-17 20:00:00+00:00,289.68208854485346
2016-05-17 20:01:00+00:00,279.9880736534455
2016-05-17 20:02:00+00:00,266.21361358792313
2016-05-17 20:03:00+00:00,246.76800146288818
2016-05-17 20:04:00+00:00,221.26922689718978
2016-05-17 20:05:00+00:00,178.10564773670248
2016-05-17 20:06:00+00:00,164.84041781503058
2016-05-17 20:07:00+00:00,158.88598296673058
2016-05-17 20:08:00+00:00,511.4542789723014
2016-05-17 20:09:00+00:00,515.833017414963
2016-05-17 20:10:00+00:00,517.324597527261
2016-05-17 20:11:00+00:00,518.814895052142
2016-05-17 20:12:00+00:00,520.3054043720537
2016-05-17 20:13:00+00:00,521.797661963852
2016-05-17 20:14:00+00:00,523.2929425396295
2016-05-17 20:15:00+00:00,531.5476309063017
2016-05-17 20:16:00+00:00,539.7469409009103
2016-05-17 20:17:00+00:00,547.9253675956207
2016-05-17 20:18:00+00:00,555.9938352735159
2016-05-17 20:19:00+00:00,562.5932579536823
2016-05-17 20:20:00+00:00,549.3597558918094
2016-05-17 20:21:00+00:00,530.8946587428931
2016-05-17 20:22:00+00:00,513.1835023459522
2016-05-17 20:23:00+00:00,498.99392205264843
2016-05-17 20:24:00+00:00,488.233027839878
2016-05-17 20:25:00+00:00,488.49558387260595
2016-05-17 20:26:00+00:00,491.1815307774902
2016-05-17 20:27:00+00:00,494.67740742306296
2016-05-17 20:28:00+00:00,498.7901178898661
2016-05-17 20:29:00+00:00,503.38069181498116
2016-05-17 20:30:00+00:00,512.8267801778753
2016-05-17 20:31:00+00:00,524.4961703962715
2016-05-17 20:32:00+00:00,539.9494805962903
2016-05-17 20:33:00+00:00,561.5716698035703
2016-05-17 20:34:00+00:00,589.7749904048503
2016-05-17 20:35:00+00:00,594.3546202912459
2016-05-17 20:36:00+00:00,594.5580675411846
2016-05-17 20:37:00+00:00,594.5835624290977
2016-05-17 20:38:00+00:00,594.4574928626408
2016-05-17 20:39:00+00:00,594.1990501453097
2016-05-17 20:40:00+00:00,581.6651677048565
2016-05-17 20:41:00+00:00,564.1439860702444
2016-05-17 20:42:00+00:00,545.4157500312949
2016-05-17 20:43:00+00:00,526.7437231706448
2016-05-17 20:44:00+00:00,508.9664019617328
2016-05-17 20:45:00+00:00,484.29333257560387
2016-05-17 20:46:00+00:00,468.196645150831
2016-05-17 20:47:00+00:00,451.3888203490215
2016-05-17 20:48:00+00:00,433.49705936594376
2016-05-17 20:49:00+00:00,414.220283514733
2016-05-17 20:50:00+00:00,421.6856151731966
2016-05-17 20:51:00+00:00,428.8889201422579
2016-05-17 20:52:00+00:00,436.93837075043325
2016-05-17 20:53:00+00:00,446.0339995668806
2016-05-17 20:54:00+00:00,456.3134242405551
2016-05-17 20:55:00+00:00,467.03298819932525
2016-05-17 20:56:00+00:00,482.2494317041366
2016-05-17 20:57:00+00:00,497.25113208273933
2016-05-17 20:58:00+00:00,511.19898582658243
2016-05-17 20:59:00+00:00,523.3795164985243
2016-05-17 21:00:00+00:00,535.6184363229884
2016-05-17 21:01:00+00:00,543.4873195572083
2016-05-17 21:02:00+00:00,548.3869694054009
2016-05-17 21:03:00+00:00,551.0822947633179
2016-05-17 21:04:00+00:00,552.3519581318553
2016-05-17 21:05:00+00:00,548.84635632243
2016-05-17 21:06:00+00:00,545.0195527142182
2016-05-17 21:07:00+00:00,540.5800891064341
2016-05-17 21:08:00+00:00,533.8256121492126
2016-05-17 21:09:00+00:00,515.6609737000263
2016-05-17 21:10:00+00:00,517.1830913801354
2016-05-17 21:11:00+00:00,507.2871860440493
2016-05-17 21:12:00+00:00,487.88819981943413
2016-05-17 21:13:00+00:00,460.84914683629444
2016-05-17 21:14:00+00:00,436.4702813844879
2016-05-17 21:15:00+00:00,428.4863862859042
2016-05-17 21:16:00+00:00,400.9842291852446
2016-05-17 21:17:00+00:00,360.4761295249911
2016-05-17 21:18:00+00:00,312.9581539683338
2016-05-17 21:19:00+00:00,277.6805940821372
2016-05-17 21:20:00+00:00,346.86368185191947
2016-05-17 21:21:00+00:00,564.9118358236299
2016-05-17 21:22:00+00:00,559.7943048634263
2016-05-17 21:23:00+00:00,541.0596908307487
2016-05-17 21:24:00+00:00,504.25923938583503
2016-05-17 21:25:00+00:00,479.78581408465664
2016-05-17 21:26:00+00:00,465.5979474190349
2016-05-17 21:27:00+00:00,451.33475578775784
2016-05-17 21:28:00+00:00,436.17580243483746
2016-05-17 21:29:00+00:00,418.0034912026374
2016-05-17 21:30:00+00:00,428.7086112436671
2016-05-17 21:31:00+00:00,439.3129097291287
2016-05-17 21:32:00+00:00,449.94862314945334
2016-05-17 21:33:00+00:00,460.69443710484063
2016-05-17 21:34:00+00:00,471.6030856177104
2016-05-17 21:35:00+00:00,501.36632779331705
2016-05-17 21:36:00+00:00,525.8234281908653
2016-05-17 21:37:00+00:00,549.4506157896569
2016-05-17 21:38:00+00:00,572.4843749033832
2016-05-17 21:39:00+00:00,595.0712039250166
2016-05-17 21:40:00+00:00,599.9346272006509
2016-05-17 21:41:00+00:00,605.5639254776517
2016-05-17 21:42:00+00:00,610.8044132494397
2016-05-17 21:43:00+00:00,615.2727483836263
2016-05-17 21:44:00+00:00,618.6731832051755
2016-05-17 21:45:00+00:00,633.0377147287044
2016-05-17 21:46:00+00:00,590.5702625585614
2016-05-17 21:47:00+00:00,454.8411496017521
2016-05-17 21:48:00+00:00,455.5255644241238
2016-05-17 21:49:00+00:00,456.24971125264267
2016-05-17 21:50:00+00:00,459.3096808301492
2016-05-17 21:51:00+00:00,462.34209608392405
2016-05-17 21:52:00+00:00,465.349247348034
2016-05-17 21:53:00+00:00,468.33109583649275
2016-05-17 21:54:00+00:00,471.2868456430795
2016-05-17 21:55:00+00:00,473.7396925725353
2016-05-17 21:56:00+00:00,476.1924308706933
2016-05-17 21:57:00+00:00,478.6450243773965
2016-05-17 21:58:00+00:00,481.09743426197025
2016-05-17 21:59:00+00:00,483.5496680835343
2016-05-17 22:00:00+00:00,480.2030004187512
2016-05-17 22:01:00+00:00,476.7261596646123
2016-05-17 22:02:00+00:00,473.14299034743976
2016-05-17 22:03:00+00:00,469.4552372486171
2016-05-17 22:04:00+00:00,465.6591501221537
2016-05-17 22:05:00+00:00,457.96234390815107
2016-05-17 22:06:00+00:00,450.1288004998264
2016-05-17 22:07:00+00:00,442.06571071619396
2016-05-17 22:08:00+00:00,433.9655030156358
2016-05-17 22:09:00+00:00,454.45402144342944
2016-05-17 22:10:00+00:00,456.86673250053394
2016-05-17 22:11:00+00:00,453.5598510802943
2016-05-17 22:12:00+00:00,450.03819832948795
2016-05-17 22:13:00+00:00,447.7681926609361
2016-05-17 22:14:00+00:00,447.36015634431163
2016-05-17 22:15:00+00:00,460.45702558766885
2016-05-17 22:16:00+00:00,466.3465557637405
2016-05-17 22:17:00+00:00,471.9662077208137
2016-05-17 22:18:00+00:00,476.36731470370694
2016-05-17 22:19:00+00:00,479.36186953905195
2016-05-17 22:20:00+00:00,480.7229219503696
2016-05-17 22:21:00+00:00,481.5948517571417
2016-05-17 22:22:00+00:00,481.67958958758953
2016-05-17 22:23:00+00:00,478.40394320144344
2016-05-17 22:24:00+00:00,472.538809869657
2016-05-17 22:25:00+00:00,466.1447604633741
2016-05-17 22:26:00+00:00,458.8185764414368
2016-05-17 22:27:00+00:00,451.05041581016417
2016-05-17 22:28:00+00:00,443.13657288583863
2016-05-17 22:29:00+00:00,435.3987266620894
2016-05-17 22:30:00+00:00,447.20149979104684
2016-05-17 22:31:00+00:00,466.62300866901495
2016-05-17 22:32:00+00:00,483.69204704141606
2016-05-17 22:33:00+00:00,497.2628335132274
2016-05-17 22:34:00+00:00,508.01917626064176
2016-05-17 22:35:00+00:00,516.5839819263698
2016-05-17 22:36:00+00:00,522.163577382923
2016-05-17 22:37:00+00:00,527.9599797665267
2016-05-17 22:38:00+00:00,533.864453072063
2016-05-17 22:39:00+00:00,539.8183643637977
2016-05-17 22:40:00+00:00,533.2926517527195
2016-05-17 22:41:00+00:00,524.0788272916105
2016-05-17 22:42:00+00:00,515.0918405460909
2016-05-17 22:43:00+00:00,506.2291055835664
2016-05-17 22:44:00+00:00,497.4247176109456
2016-05-17 22:45:00+00:00,487.85041833405876
2016-05-17 22:46:00+00:00,478.9179101458432
2016-05-17 22:47:00+00:00,470.74725454808663
2016-05-17 22:48:00+00:00,464.6043872637461
2016-05-17 22:49:00+00:00,464.21492927315234
2016-05-17 22:50:00+00:00,475.4042997311604
2016-05-17 22:51:00+00:00,479.378958514985
2016-05-17 22:52:00+00:00,487.32979205509577
2016-05-17 22:53:00+00:00,497.10845063223496
2016-05-17 22:54:00+00:00,507.7572464416625
2016-05-17 22:55:00+00:00,506.4371165232026
2016-05-17 22:56:00+00:00,505.0460356858521
2016-05-17 22:57:00+00:00,503.51424595835846
2016-05-17 22:58:00+00:00,501.82689815216565
2016-05-17 22:59:00+00:00,499.9406792988974
2016-05-17 23:00:00+00:00,502.12029065028787
2016-05-17 23:01:00+00:00,503.5886147828034
2016-05-17 23:02:00+00:00,504.36712936721074
2016-05-17 23:03:00+00:00,504.628118822127
2016-05-17 23:04:00+00:00,504.484620268128
2016-05-17 23:05:00+00:00,507.6444050724124
2016-05-17 23:06:00+00:00,510.4898194308204
2016-05-17 23:07:00+00:00,513.3907396697788
2016-05-17 23:08:00+00:00,516.3172997220073
2016-05-17 23:09:00+00:00,519.2448397580766
2016-05-17 23:10:00+00:00,515.8823421005269
2016-05-17 23:11:00+00:00,512.5514577797048
2016-05-17 23:12:00+00:00,509.1796129729443
2016-05-17 23:13:00+00:00,505.76832956956616
2016-05-17 23:14:00+00:00,502.31876596171725
2016-05-17 23:15:00+00:00,506.82308760410075
2016-05-17 23:16:00+00:00,511.13424934013904
2016-05-17 23:17:00+00:00,515.3971842084804
2016-05-17 23:18:00+00:00,519.606194474859
2016-05-17 23:19:00+00:00,523.7556416231945
2016-05-17 23:20:00+00:00,517.5577825567873
2016-05-17 23:21:00+00:00,511.15150541573126
2016-05-17 23:22:00+00:00,504.45534719327384
2016-05-17 23:23:00+00:00,497.5025442868004
2016-05-17 23:24:00+00:00,490.3291762010948
2016-05-17 23:25:00+00:00,486.8042028543401
2016-05-17 23:26:00+00:00,483.2842915128869
2016-05-17 23:27:00+00:00,479.76565640773674
2016-05-17 23:28:00+00:00,476.24743590535985
2016-05-17 23:29:00+00:00,472.7301775511582
2016-05-17 23:30:00+00:00,472.7617840280561
2016-05-17 23:31:00+00:00,472.7179081091872
2016-05-17 23:32:00+00:00,472.5849749558826
2016-05-17 23:33:00+00:00,472.34846500848585
2016-05-17 23:34:00+00:00,471.99102576887844
2016-05-17 23:35:00+00:00,471.51582919671733
2016-05-17 23:36:00+00:00,471.0163461248074
2016-05-17 23:37:00+00:00,470.49745217015345
2016-05-17 23:38:00+00:00,469.96097034701984
2016-05-17 23:39:00+00:00,469.4077987577064
2016-05-17 23:40:00+00:00,468.97108488580517
2016-05-17 23:41:00+00:00,468.42920398483164
2016-05-17 23:42:00+00:00,467.7914771748314
2016-05-17 23:43:00+00:00,467.0679735331916
2016-05-17 23:44:00+00:00,466.2665718103038
2016-05-17 23:45:00+00:00,463.85942046375413
2016-05-17 23:46:00+00:00,461.4482838344406
2016-05-17 23:47:00+00:00,459.03306745309715
2016-05-17 23:48:00+00:00,456.6145149642505
2016-05-17 23:49:00+00:00,454.19334761671047
2016-05-17 23:50:00+00:00,456.08208830542185
2016-05-17 23:51:00+00:00,457.80600360430793
2016-05-17 23:52:00+00:00,459.38492053227304
2016-05-17 23:53:00+00:00,460.8325976415841
2016-05-17 23:54:00+00:00,462.15722643448606
2016-05-17 23:55:00+00:00,460.75669620096977
2016-05-17 23:56:00+00:00,459.2747418428736
2016-05-17 23:57:00+00:00,457.70617371030943
2016-05-17 23:58:00+00:00,456.04280779827326
2016-05-17 23:59:00+00:00,454.2733328589293
2016-05-18 00:00:00+00:00,448.89324981371925
2016-05-18 00:01:00+00:00,443.5127056782758
2016-05-18 00:02:00+00:00,438.13780026995374
2016-05-18 00:03:00+00:00,432.77272872395423
2016-05-18 00:04:00+00:00,427.4217801323815
2016-05-18 00:05:00+00:00,408.9274145436768
2016-05-18 00:06:00+00:00,390.3046957305379
2016-05-18 00:07:00+00:00,371.61789089899554
2016-05-18 00:08:00+00:00,352.94843637607994
2016-05-18 00:09:00+00:00,334.3602387315809
2016-05-18 00:10:00+00:00,336.74600543012497
2016-05-18 00:11:00+00:00,339.11472046151266
2016-05-18 00:12:00+00:00,341.47044309570407
2016-05-18 00:13:00+00:00,343.81761484126736
2016-05-18 00:14:00+00:00,346.1570606030292
2016-05-18 00:15:00+00:00,354.43409229874453
2016-05-18 00:16:00+00:00,362.4165011858459
2016-05-18 00:17:00+00:00,370.5347557927686
2016-05-18 00:18:00+00:00,378.77766294149467
2016-05-18 00:19:00+00:00,387.1323550939326
2016-05-18 00:20:00+00:00,382.21441089204086
2016-05-18 00:21:00+00:00,376.5551920499915
2016-05-18 00:22:00+00:00,370.3245351833105
2016-05-18 00:23:00+00:00,363.7059930030927
2016-05-18 00:24:00+00:00,356.811123253919
2016-05-18 00:25:00+00:00,361.04493272324817
2016-05-18 00:26:00+00:00,365.1714397042274
2016-05-18 00:27:00+00:00,369.16961441396387
2016-05-18 00:28:00+00:00,373.0224672494481
2016-05-18 00:29:00+00:00,376.70465778703954
2016-05-18 00:30:00+00:00,380.7835113016282
2016-05-18 00:31:00+00:00,384.8450024924133
2016-05-18 00:32:00+00:00,388.8676991370531
2016-05-18 00:33:00+00:00,392.8378737514512
2016-05-18 00:34:00+00:00,396.7461301907304
2016-05-18 00:35:00+00:00,393.08879920677236
2016-05-18 00:36:00+00:00,389.41395407767135
2016-05-18 00:37:00+00:00,385.7225279705869
2016-05-18 00:38:00+00:00,382.01334002651964
2016-05-18 00:39:00+00:00,378.2850719694126
2016-05-18 00:40:00+00:00,356.3713576646578
2016-05-18 00:41:00+00:00,333.84500308777234
2016-05-18 00:42:00+00:00,302.8749658693427
2016-05-18 00:43:00+00:00,267.0946492929299
2016-05-18 00:44:00+00:00,235.506186105112
2016-05-18 00:45:00+00:00,232.9196938357526
2016-05-18 00:46:00+00:00,229.76983730507212
2016-05-18 00:47:00+00:00,226.13872601853151
2016-05-18 00:48:00+00:00,222.07234750550674
2016-05-18 00:49:00+00:00,217.57938375681707
2016-05-18 00:50:00+00:00,222.66130570718917
2016-05-18 00:51:00+00:00,227.36970945276795
2016-05-18 00:52:00+00:00,231.5755295918581
2016-05-18 00:53:00+00:00,235.1114784700602
2016-05-18 00:54:00+00:00,237.74348929272588
2016-05-18 00:55:00+00:00,239.74769158156786
2016-05-18 00:56:00+00:00,239.47359171817428
2016-05-18 00:57:00+00:00,237.74958422654012
2016-05-18 00:58:00+00:00,235.0349428459197
2016-05-18 00:59:00+00:00,231.57266504389256
2016-05-18 01:00:00+00:00,231.8388894561906
2016-05-18 01:01:00+00:00,232.1271764130816
2016-05-18 01:02:00+00:00,232.4524888511657
2016-05-18 01:03:00+00:00,232.81472597676856
2016-05-18 01:04:00+00:00,233.2133201740205
2016-05-18 01:05:00+00:00,230.26149203784774
2016-05-18 01:06:00+00:00,227.40293313386118
2016-05-18 01:07:00+00:00,224.6419428366169
2016-05-18 01:08:00+00:00,221.98062838652243
2016-05-18 01:09:00+00:00,219.419408293534
2016-05-18 01:10:00+00:00,218.18899512564806
2016-05-18 01:11:00+00:00,216.9819413723944
2016-05-18 01:12:00+00:00,215.78531214607256
2016-05-18 01:13:00+00:00,214.59896362789956
2016-05-18 01:14:00+00:00,213.42275672523482
2016-05-18 01:15:00+00:00,216.6578534775897
2016-05-18 01:16:00+00:00,219.8751703358441
2016-05-18 01:17:00+00:00,223.08011764412748
2016-05-18 01:18:00+00:00,226.2718997711501
2016-05-18 01:19:00+00:00,229.44968938033637
2016-05-18 01:20:00+00:00,243.80103438255392
2016-05-18 01:21:00+00:00,259.22608224502426
2016-05-18 01:22:00+00:00,261.18758489775564
2016-05-18 01:23:00+00:00,260.99799772331033
2016-05-18 01:24:00+00:00,260.79750732479835
2016-05-18 01:25:00+00:00,257.9622903075432
2016-05-18 01:26:00+00:00,255.0791270543716
2016-05-18 01:27:00+00:00,252.14635016560447
2016-05-18 01:28:00+00:00,249.16125686958006
2016-05-18 01:29:00+00:00,246.1200714199302
2016-05-18 01:30:00+00:00,248.38533385328316
2016-05-18 01:31:00+00:00,250.63873233558695
2016-05-18 01:32:00+00:00,252.88336785220054
2016-05-18 01:33:00+00:00,255.11898850816831
2016-05-18 01:34:00+00:00,257.34554386358246
2016-05-18 01:35:00+00:00,256.993517555162
2016-05-18 01:36:00+00:00,256.5783905915
2016-05-18 01:37:00+00:00,256.1089090890165
2016-05-18 01:38:00+00:00,255.59142920289912
2016-05-18 01:39:00+00:00,255.03106863545256
2016-05-18 01:40:00+00:00,249.34851786809114
2016-05-18 01:41:00+00:00,243.60463306980247
2016-05-18 01:42:00+00:00,237.79099985530584
2016-05-18 01:43:00+00:00,231.89596915829657
2016-05-18 01:44:00+00:00,225.9044829514307
2016-05-18 01:45:00+00:00,220.29876525802297
2016-05-18 01:46:00+00:00,213.9292286403701
2016-05-18 01:47:00+00:00,190.39718256313776
2016-05-18 01:48:00+00:00,167.19461792772753
2016-05-18 01:49:00+00:00,157.16208153678792
2016-05-18 01:50:00+00:00,160.35639053935503
2016-05-18 01:51:00+00:00,163.20612837466297
2016-05-18 01:52:00+00:00,166.08914769670815
2016-05-18 01:53:00+00:00,168.98728830669248
2016-05-18 01:54:00+00:00,171.88667417298706
2016-05-18 01:55:00+00:00,170.42942961172116
2016-05-18 01:56:00+00:00,168.86922680931426
2016-05-18 01:57:00+00:00,167.24453188639202
2016-05-18 01:58:00+00:00,165.54976798319223
2016-05-18 01:59:00+00:00,163.77775325105947
2016-05-18 02:00:00+00:00,155.68302268452592
2016-05-18 02:01:00+00:00,151.329297702682
2016-05-18 02:02:00+00:00,152.5917295384894
2016-05-18 02:03:00+00:00,160.29341458061396
2016-05-18 02:04:00+00:00,168.3264381621541
2016-05-18 02:05:00+00:00,163.18146960315434
2016-05-18 02:06:00+00:00,157.7587314225091
2016-05-18 02:07:00+00:00,152.06946176381678
2016-05-18 02:08:00+00:00,146.13164338599097
2016-05-18 02:09:00+00:00,139.9653980749702
2016-05-18 02:10:00+00:00,135.9969590102679
2016-05-18 02:11:00+00:00,130.08493417114516
2016-05-18 02:12:00+00:00,121.81628072029434
2016-05-18 02:13:00+00:00,111.21072760352583
2016-05-18 02:14:00+00:00,98.84609559084394
2016-05-18 02:15:00+00:00,101.90934817324354
2016-05-18 02:16:00+00:00,104.79762546278583
2016-05-18 02:17:00+00:00,107.56678216734116
2016-05-18 02:18:00+00:00,110.21967281329756
2016-05-18 02:19:00+00:00,112.75676940341974
2016-05-18 02:20:00+00:00,112.83372336001034
2016-05-18 02:21:00+00:00,111.97326635806151
2016-05-18 02:22:00+00:00,110.31990249335551
2016-05-18 02:23:00+00:00,108.05103956809899
2016-05-18 02:24:00+00:00,105.31232541234066
2016-05-18 02:25:00+00:00,102.55093078309717
2016-05-18 02:26:00+00:00,98.97896647746272
2016-05-18 02:27:00+00:00,94.88467319310902
2016-05-18 02:28:00+00:00,90.40770745347484
2016-05-18 02:29:00+00:00,85.61179870461041
2016-05-18 02:30:00+00:00,87.67987439258836
2016-05-18 02:31:00+00:00,89.61509170924566
2016-05-18 02:32:00+00:00,91.42958298688906
2016-05-18 02:33:00+00:00,93.13389531400408
2016-05-18 02:34:00+00:00,94.73653641715681
2016-05-18 02:35:00+00:00,96.80989316566377
2016-05-18 02:36:00+00:00,98.85304586096582
2016-05-18 02:37:00+00:00,100.85515017224454
2016-05-18 02:38:00+00:00,102.80364639851554
2016-05-18 02:39:00+00:00,104.68388326753187
2016-05-18 02:40:00+00:00,100.70861639051792
