timestamp,seasonal
2019-05-10 08:35:00+00:00,-3.2024303707233594e-05
2019-05-10 08:36:00+00:00,-6.659336327769873e-05
2019-05-10 08:37:00+00:00,-9.352749421462958e-05
2019-05-10 08:38:00+00:00,-0.00011403196719892602
2019-05-10 08:39:00+00:00,-0.00012912457556604276
2019-05-10 08:40:00+00:00,-0.0001396613567265759
2019-05-10 08:41:00+00:00,-0.00014636058300366287
2019-05-10 08:42:00+00:00,-0.0001498242497338567
2019-05-10 08:43:00+00:00,-0.00015055681980368114
2019-05-10 08:44:00+00:00,-0.00014898128176172952
2019-05-10 08:45:00+00:00,-0.0001454527356435512
2019-05-10 08:46:00+00:00,-0.00014026978506458666
2019-05-10 08:47:00+00:00,-0.00013368403181771162
2019-05-10 08:48:00+00:00,-0.00012590795667395698
2019-05-10 08:49:00+00:00,-0.00011712144282462132
2019-05-10 08:50:00+00:00,-0.00010747716926283734
2019-05-10 08:51:00+00:00,-9.710506695845415e-05
2019-05-10 08:52:00+00:00,-8.611600252164796e-05
2019-05-10 08:53:00+00:00,-7.460482599249869e-05
2019-05-10 08:54:00+00:00,-6.265289604945449e-05
2019-05-10 08:55:00+00:00,-5.033017696173434e-05
2019-05-10 08:56:00+00:00,-3.7696982229151766e-05
2019-05-10 08:57:00+00:00,-2.4805430098793153e-05
2019-05-10 08:58:00+00:00,-1.1700659603692534e-05
2019-05-10 08:59:00+00:00,1.578148715740017e-06
2019-05-10 09:00:00+00:00,1.4996915167702555e-05
2019-05-10 09:01:00+00:00,2.85259371547844e-05
2019-05-10 09:02:00+00:00,4.2139276928672455e-05
2019-05-10 09:03:00+00:00,5.5814242681249355e-05
2019-05-10 09:04:00+00:00,6.953094673697497e-05
2019-05-10 09:05:00+00:00,8.327192893369888e-05
2019-05-10 09:06:00+00:00,9.702183464163482e-05
2019-05-10 09:07:00+00:00,0.0001107671387207356
2019-05-10 09:08:00+00:00,0.00012449590814228486
2019-05-10 09:09:00+00:00,0.00013819759791289777
2019-05-10 09:10:00+00:00,0.0001518628748192517
2019-05-10 09:11:00+00:00,0.0001654834650502828
2019-05-10 09:12:00+00:00,0.00017905202206051712
2019-05-10 09:13:00+00:00,0.00019256201225771865
2019-05-10 09:14:00+00:00,0.00020600761543344904
2019-05-10 09:15:00+00:00,0.00021938363782297046
2019-05-10 09:16:00+00:00,0.00023268543717065634
2019-05-10 09:17:00+00:00,0.000245908856268594
2019-05-10 09:18:00+00:00,0.0002590501657101607
2019-05-10 09:19:00+00:00,0.0002721060134105908
2019-05-10 09:20:00+00:00,0.00028507338040774247
2019-05-10 09:21:00+00:00,0.00029794954218516454
2019-05-10 09:22:00+00:00,0.0003107320348763304
2019-05-10 09:23:00+00:00,0.00032341862516147555
2019-05-10 09:24:00+00:00,0.00033600728421728153
2019-05-10 09:25:00+00:00,0.00034849616424295355
2019-05-10 09:26:00+00:00,0.00036088357834227765
2019-05-10 09:27:00+00:00,0.0003731679821513103
2019-05-10 09:28:00+00:00,0.0003853479581402388
2019-05-10 09:29:00+00:00,0.000397422201241315
2019-05-10 09:30:00+00:00,0.0004093895064589962
2019-05-10 09:31:00+00:00,0.00042124875770841916
2019-05-10 09:32:00+00:00,0.0004329989180044917
2019-05-10 09:33:00+00:00,0.00044463902090858973
2019-05-10 09:34:00+00:00,0.0004561681626151995
2019-05-10 09:35:00+00:00,0.0004675854954133167
2019-05-10 09:36:00+00:00,0.00047889022140874723
2019-05-10 09:37:00+00:00,0.0004900815873482656
2019-05-10 09:38:00+00:00,0.0005011588800646677
2019-05-10 09:39:00+00:00,0.0005121214219088409
2019-05-10 09:40:00+00:00,0.0005229685676672348
2019-05-10 09:41:00+00:00,0.0005336997008388497
2019-05-10 09:42:00+00:00,0.0005443142311287115
2019-05-10 09:43:00+00:00,0.0005548115917390715
2019-05-10 09:44:00+00:00,0.0005651912374971402
2019-05-10 09:45:00+00:00,0.0005754526426024612
2019-05-10 09:46:00+00:00,0.0005855952992294461
2019-05-10 09:47:00+00:00,0.0005956187160778904
2019-05-10 09:48:00+00:00,0.0006055224169914189
2019-05-10 09:49:00+00:00,0.0006153059400768922
2019-05-10 09:50:00+00:00,0.0006249688367288823
2019-05-10 09:51:00+00:00,0.0006345106709409129
2019-05-10 09:52:00+00:00,0.0006439310186469573
2019-05-10 09:53:00+00:00,0.0006532294671972677
2019-05-10 09:54:00+00:00,0.0006624056151304539
2019-05-10 09:55:00+00:00,0.0006714590716609202
2019-05-10 09:56:00+00:00,0.0006803894566810355
2019-05-10 09:57:00+00:00,0.0006891964004675673
2019-05-10 09:58:00+00:00,0.0006978795437968755
2019-05-10 09:59:00+00:00,0.0007064385378231408
2019-05-10 10:00:00+00:00,0.0007148730442737226
2019-05-10 10:01:00+00:00,0.0007231827355249398
2019-05-10 10:02:00+00:00,0.0007313672947892793
2019-05-10 10:03:00+00:00,0.0007394264163534787
2019-05-10 10:04:00+00:00,0.0007473598058976139
2019-05-10 10:05:00+00:00,0.0007551671806995028
2019-05-10 10:06:00+00:00,0.0007628482701846767
2019-05-10 10:07:00+00:00,0.0007704028161077264
2019-05-10 10:08:00+00:00,0.0007778305731244042
2019-05-10 10:09:00+00:00,0.0007851313090936559
2019-05-10 10:10:00+00:00,0.0007923048056720101
2019-05-10 10:11:00+00:00,0.0007993508587561271
2019-05-10 10:12:00+00:00,0.000806269278957517
2019-05-10 10:13:00+00:00,0.0008130598922106088
2019-05-10 10:14:00+00:00,0.0008197225403110202
2019-05-10 10:15:00+00:00,0.0008262570814204353
2019-05-10 10:16:00+00:00,0.0008326633907116642
2019-05-10 10:17:00+00:00,0.0008389413609070904
2019-05-10 10:18:00+00:00,0.0008450909029121395
2019-05-10 10:19:00+00:00,0.0008511119463999754
2019-05-10 10:20:00+00:00,0.0008570044404702603
2019-05-10 10:21:00+00:00,0.0008627683542435584
2019-05-10 10:22:00+00:00,0.0008684036774953928
2019-05-10 10:23:00+00:00,0.0008739104213124675
2019-05-10 10:24:00+00:00,0.0008792886186530306
2019-05-10 10:25:00+00:00,0.0008845383249885437
2019-05-10 10:26:00+00:00,0.000889659619052328
2019-05-10 10:27:00+00:00,0.000894652603370822
2019-05-10 10:28:00+00:00,0.0008995174049024965
2019-05-10 10:29:00+00:00,0.0009042541756034937
2019-05-10 10:30:00+00:00,0.0009088630931959364
2019-05-10 10:31:00+00:00,0.0009133443615535408
2019-05-10 10:32:00+00:00,0.0009176982116015988
2019-05-10 10:33:00+00:00,0.0009219249015803321
2019-05-10 10:34:00+00:00,0.0009260247179044918
2019-05-10 10:35:00+00:00,0.0009299979754664964
2019-05-10 10:36:00+00:00,0.000933845018445969
2019-05-10 10:37:00+00:00,0.0009375662206661387
2019-05-10 10:38:00+00:00,0.0009411619862126589
2019-05-10 10:39:00+00:00,0.0009446327499376936
2019-05-10 10:40:00+00:00,0.0009479789779294348
2019-05-10 10:41:00+00:00,0.00095120116784897
2019-05-10 10:42:00+00:00,0.0009542998497130406
2019-05-10 10:43:00+00:00,0.0009572755860800316
2019-05-10 10:44:00+00:00,0.00096012897244143
2019-05-10 10:45:00+00:00,0.0009628606377019732
2019-05-10 10:46:00+00:00,0.0009654712446630394
2019-05-10 10:47:00+00:00,0.0009679614900624802
2019-05-10 10:48:00+00:00,0.0009703321051195508
2019-05-10 10:49:00+00:00,0.0009725838557992118
2019-05-10 10:50:00+00:00,0.0009747175430360139
2019-05-10 10:51:00+00:00,0.0009767340029342235
2019-05-10 10:52:00+00:00,0.000978634107071944
2019-05-10 10:53:00+00:00,0.0009804187625855729
2019-05-10 10:54:00+00:00,0.000982088912399113
2019-05-10 10:55:00+00:00,0.0009836455352303468
2019-05-10 10:56:00+00:00,0.0009850896459009538
2019-05-10 10:57:00+00:00,0.000986422295076786
2019-05-10 10:58:00+00:00,0.0009876445694909208
2019-05-10 10:59:00+00:00,0.000988757591897509
2019-05-10 11:00:00+00:00,0.0009897625211265394
2019-05-10 11:01:00+00:00,0.0009906605517761027
2019-05-10 11:02:00+00:00,0.00099145291423431
2019-05-10 11:03:00+00:00,0.0009921408745951952
2019-05-10 11:04:00+00:00,0.0009927257342620302
2019-05-10 11:05:00+00:00,0.000993208829991504
2019-05-10 11:06:00+00:00,0.0009935915333999855
2019-05-10 11:07:00+00:00,0.0009938752508491203
2019-05-10 11:08:00+00:00,0.0009940614229639857
2019-05-10 11:09:00+00:00,0.0009941515243898557
2019-05-10 11:10:00+00:00,0.0009941470633135655
2019-05-10 11:11:00+00:00,0.0009940495809776673
2019-05-10 11:12:00+00:00,0.0009938606512957114
2019-05-10 11:13:00+00:00,0.0009935818803166762
2019-05-10 11:14:00+00:00,0.0009932149055449477
2019-05-10 11:15:00+00:00,0.000992761395592865
2019-05-10 11:16:00+00:00,0.0009922230492101388
2019-05-10 11:17:00+00:00,0.0009916015949283494
2019-05-10 11:18:00+00:00,0.0009908987901742377
2019-05-10 11:19:00+00:00,0.0009901164204766544
2019-05-10 11:20:00+00:00,0.0009892562988595228
2019-05-10 11:21:00+00:00,0.0009883202649352645
2019-05-10 11:22:00+00:00,0.000987310184004257
2019-05-10 11:23:00+00:00,0.0009862279461385797
2019-05-10 11:24:00+00:00,0.0009850754654610052
2019-05-10 11:25:00+00:00,0.0009838546787806187
2019-05-10 11:26:00+00:00,0.0009825675450707456
2019-05-10 11:27:00+00:00,0.0009812160439844392
2019-05-10 11:28:00+00:00,0.0009798021752148503
2019-05-10 11:29:00+00:00,0.0009783279569552132
2019-05-10 11:30:00+00:00,0.000976795425116361
2019-05-10 11:31:00+00:00,0.0009752066319352467
2019-05-10 11:32:00+00:00,0.0009735636448729304
2019-05-10 11:33:00+00:00,0.0009718685454214365
2019-05-10 11:34:00+00:00,0.0009701234276836952
2019-05-10 11:35:00+00:00,0.000968330397240074
2019-05-10 11:36:00+00:00,0.0009664915698184323
2019-05-10 11:37:00+00:00,0.0009646090698013537
2019-05-10 11:38:00+00:00,0.0009626850279109997
2019-05-10 11:39:00+00:00,0.0009607215855880014
2019-05-10 11:40:00+00:00,0.0009587208804124485
2019-05-10 11:41:00+00:00,0.0009566850627443096
2019-05-10 11:42:00+00:00,0.0009546162763983025
2019-05-10 11:43:00+00:00,0.0009525166698871149
2019-05-10 11:44:00+00:00,0.0009503883894431094
2019-05-10 11:45:00+00:00,0.0009482335784269453
2019-05-10 11:46:00+00:00,0.0009460543758835791
2019-05-10 11:47:00+00:00,0.0009438529150200649
2019-05-10 11:48:00+00:00,0.0009416313214970964
2019-05-10 11:49:00+00:00,0.0009393917121367295
2019-05-10 11:50:00+00:00,0.0009371361930887461
2019-05-10 11:51:00+00:00,0.000934866858426218
2019-05-10 11:52:00+00:00,0.0009325857884899357
2019-05-10 11:53:00+00:00,0.0009302950482035512
2019-05-10 11:54:00+00:00,0.0009279966858182986
2019-05-10 11:55:00+00:00,0.0009256927309070405
2019-05-10 11:56:00+00:00,0.0009233851931248073
2019-05-10 11:57:00+00:00,0.0009210760603984864
2019-05-10 11:58:00+00:00,0.0009187672975611734
2019-05-10 11:59:00+00:00,0.0009164608446408759
2019-05-10 12:00:00+00:00,0.0009141586154222851
2019-05-10 12:01:00+00:00,0.0009118624958258158
2019-05-10 12:02:00+00:00,0.0009095743425508752
2019-05-10 12:03:00+00:00,0.0009072959814603082
2019-05-10 12:04:00+00:00,0.0009050292062107292
2019-05-10 12:05:00+00:00,0.0009027757767162848
2019-05-10 12:06:00+00:00,0.0009005374178903919
2019-05-10 12:07:00+00:00,0.0008983158181964802
2019-05-10 12:08:00+00:00,0.000896112628246489
2019-05-10 12:09:00+00:00,0.0008939294597830715
2019-05-10 12:10:00+00:00,0.0008917678840573464
2019-05-10 12:11:00+00:00,0.0008896294309838313
2019-05-10 12:12:00+00:00,0.0008875155877021025
2019-05-10 12:13:00+00:00,0.000885427797728221
2019-05-10 12:14:00+00:00,0.0008833674597819082
2019-05-10 12:15:00+00:00,0.0008813359269219528
2019-05-10 12:16:00+00:00,0.000879334505471663
2019-05-10 12:17:00+00:00,0.0008773644543139271
2019-05-10 12:18:00+00:00,0.000875426984322906
2019-05-10 12:19:00+00:00,0.0008735232572287481
2019-05-10 12:20:00+00:00,0.0008716543855175475
2019-05-10 12:21:00+00:00,0.0008698214316481595
2019-05-10 12:22:00+00:00,0.0008680254077101681
2019-05-10 12:23:00+00:00,0.0008662672753300021
2019-05-10 12:24:00+00:00,0.0008645479451462406
2019-05-10 12:25:00+00:00,0.0008628682771588187
2019-05-10 12:26:00+00:00,0.0008612290805096276
2019-05-10 12:27:00+00:00,0.000859631113746792
2019-05-10 12:28:00+00:00,0.0008580750852745305
2019-05-10 12:29:00+00:00,0.0008565616537479455
2019-05-10 12:30:00+00:00,0.0008550914289277809
2019-05-10 12:31:00+00:00,0.0008536649721762006
2019-05-10 12:32:00+00:00,0.0008522827978116993
2019-05-10 12:33:00+00:00,0.0008509453743039373
2019-05-10 12:34:00+00:00,0.0008496531255679112
2019-05-10 12:35:00+00:00,0.0008484064327911009
2019-05-10 12:36:00+00:00,0.0008472056362636057
2019-05-10 12:37:00+00:00,0.0008460510377082984
2019-05-10 12:38:00+00:00,0.0008449429027674081
2019-05-10 12:39:00+00:00,0.0008438814637807478
2019-05-10 12:40:00+00:00,0.000842866922938327
2019-05-10 12:41:00+00:00,0.0008418994560338095
2019-05-10 12:42:00+00:00,0.0008409792162798065
2019-05-10 12:43:00+00:00,0.0008401063388203426
2019-05-10 12:44:00+00:00,0.0008392809457428055
2019-05-10 12:45:00+00:00,0.0008385031514964828
2019-05-10 12:46:00+00:00,0.0008377730691244775
2019-05-10 12:47:00+00:00,0.000837090817028845
2019-05-10 12:48:00+00:00,0.000836456526571299
2019-05-10 12:49:00+00:00,0.0008358703504957154
2019-05-10 12:50:00+00:00,0.0008353324723364808
2019-05-10 12:51:00+00:00,0.0008348431167034048
2019-05-10 12:52:00+00:00,0.0008344025608877062
2019-05-10 12:53:00+00:00,0.0008340111478380341
2019-05-10 12:54:00+00:00,0.0008336693004278346
2019-05-10 12:55:00+00:00,0.0008333775373541697
2019-05-10 12:56:00+00:00,0.0008331364911698072
2019-05-10 12:57:00+00:00,0.0008329469279966299
2019-05-10 12:58:00+00:00,0.0008328097700743307
2019-05-10 12:59:00+00:00,0.0008327261205103287
2019-05-10 13:00:00+00:00,0.000832697291276308
2019-05-10 13:01:00+00:00,0.0008327248349299486
2019-05-10 13:02:00+00:00,0.0008328105796197234
2019-05-10 13:03:00+00:00,0.0008329566693092819
2019-05-10 13:04:00+00:00,0.0008331656083041154
2019-05-10 13:05:00+00:00,0.0008334403122393372
2019-05-10 13:06:00+00:00,0.0008337841649766359
2019-05-10 13:07:00+00:00,0.0008342010834229834
2019-05-10 13:08:00+00:00,0.0008346955905635726
2019-05-10 13:09:00+00:00,0.0008352728981247574
2019-05-10 13:10:00+00:00,0.0008359390006795731
2019-05-10 13:11:00+00:00,0.0008367007815894792
2019-05-10 13:12:00+00:00,0.0008375661341385568
2019-05-10 13:13:00+00:00,0.0008385440983876063
2019-05-10 13:14:00+00:00,0.0008396450172636283
2019-05-10 13:15:00+00:00,0.0008408807136582724
2019-05-10 13:16:00+00:00,0.0008422646921910788
2019-05-10 13:17:00+00:00,0.0008438123686204329
2019-05-10 13:18:00+00:00,0.0008455413311501373
2019-05-10 13:19:00+00:00,0.0008474716378534659
2019-05-10 13:20:00+00:00,0.0008496261552282294
2019-05-10 13:21:00+00:00,0.0008520309434237784
2019-05-10 13:22:00+00:00,0.0008547156943749542
2019-05-10 13:23:00+00:00,0.0008577142301340536
2019-05-10 13:24:00+00:00,0.0008610650678351579
2019-05-10 13:25:00+00:00,0.00086481206124281
2019-05-10 13:26:00+00:00,0.0008690051253384166
2019-05-10 13:27:00+00:00,0.0008737010552436385
2019-05-10 13:28:00+00:00,0.0008789644466837796
2019-05-10 13:29:00+00:00,0.0008848687275843415
2019-05-10 13:30:00+00:00,0.0008914973077890059
2019-05-10 13:31:00+00:00,0.0008989448521735643
2019-05-10 13:32:00+00:00,0.0009073186781274503
2019-05-10 13:33:00+00:00,0.0009167402727058693
2019-05-10 13:34:00+00:00,0.0009273469161450515
2019-05-10 13:35:00+00:00,0.0009392933838019016
2019-05-10 13:36:00+00:00,0.0009527536814382643
2019-05-10 13:37:00+00:00,0.0009679227409441813
2019-05-10 13:38:00+00:00,0.0009850179149239475
2019-05-10 13:39:00+00:00,0.001004264371799715
2019-05-10 13:40:00+00:00,0.0010259125111289405
2019-05-10 13:41:00+00:00,0.0010502485921559878
2019-05-10 13:42:00+00:00,0.0010775820392429614
2019-05-10 13:43:00+00:00,0.0011082424523537603
2019-05-10 13:44:00+00:00,0.0011425741665093696
2019-05-10 13:45:00+00:00,0.0011809275023633406
2019-05-10 13:46:00+00:00,0.0012236456890236261
2019-05-10 13:47:00+00:00,0.001271046323535364
2019-05-10 13:48:00+00:00,0.001323396222989739
2019-05-10 13:49:00+00:00,0.0013808787209351084
2019-05-10 13:50:00+00:00,0.0014435529974586728
2019-05-10 13:51:00+00:00,0.0015113060809616053
2019-05-10 13:52:00+00:00,0.0015837998783842352
2019-05-10 13:53:00+00:00,0.0016604180824757368
2019-05-10 13:54:00+00:00,0.001740220945250926
2019-05-10 13:55:00+00:00,0.0018219192250621325
2019-05-10 13:56:00+00:00,0.0019038810815903717
2019-05-10 13:57:00+00:00,0.0019841857202162975
2019-05-10 13:58:00+00:00,0.0020607333131970954
2019-05-10 13:59:00+00:00,0.0021314108196393198
2019-05-10 14:00:00+00:00,0.002194298250127515
2019-05-10 14:01:00+00:00,0.002247883112932899
2019-05-10 14:02:00+00:00,0.0022912386764984945
2019-05-10 14:03:00+00:00,0.0023242615383203724
2019-05-10 14:04:00+00:00,0.0023521468434305522
2019-05-10 14:05:00+00:00,0.0023772396785988136
2019-05-10 14:06:00+00:00,0.0023993841587673375
2019-05-10 14:07:00+00:00,0.0024185492641285683
2019-05-10 14:08:00+00:00,0.0024360756437511646
2019-05-10 14:09:00+00:00,0.002453188810661589
2019-05-10 14:10:00+00:00,0.0024698213038290596
2019-05-10 14:11:00+00:00,0.00248592599813176
2019-05-10 14:12:00+00:00,0.0025017808284003816
2019-05-10 14:13:00+00:00,0.0025175721052052677
2019-05-10 14:14:00+00:00,0.002533274410197504
2019-05-10 14:15:00+00:00,0.002548865933069295
2019-05-10 14:16:00+00:00,0.002564408245491884
2019-05-10 14:17:00+00:00,0.002579929106259236
2019-05-10 14:18:00+00:00,0.0025954159020161465
2019-05-10 14:19:00+00:00,0.0026108552259695465
2019-05-10 14:20:00+00:00,0.002626250790169919
2019-05-10 14:21:00+00:00,0.0026416079214176143
2019-05-10 14:22:00+00:00,0.0026569164481049247
2019-05-10 14:23:00+00:00,0.002672165285589838
2019-05-10 14:24:00+00:00,0.0026873423579997827
2019-05-10 14:25:00+00:00,0.002702434419810977
2019-05-10 14:26:00+00:00,0.0027174269927959225
2019-05-10 14:27:00+00:00,0.0027323044230075943
2019-05-10 14:28:00+00:00,0.0027470498453511447
2019-05-10 14:29:00+00:00,0.002761645164354038
2019-05-10 14:30:00+00:00,0.002776071039561668
2019-05-10 14:31:00+00:00,0.002790306341767677
2019-05-10 14:32:00+00:00,0.0028043113597426505
2019-05-10 14:33:00+00:00,0.0028180475424781637
2019-05-10 14:34:00+00:00,0.002831480543357817
2019-05-10 14:35:00+00:00,0.0028445740368013717
2019-05-10 14:36:00+00:00,0.002857290392679275
2019-05-10 14:37:00+00:00,0.0028695917325916144
2019-05-10 14:38:00+00:00,0.002881441471968801
2019-05-10 14:39:00+00:00,0.002892806448744743
2019-05-10 14:40:00+00:00,0.0029036597061762705
2019-05-10 14:41:00+00:00,0.002913979793403191
2019-05-10 14:42:00+00:00,0.0029237105624423383
2019-05-10 14:43:00+00:00,0.0029327891546354276
2019-05-10 14:44:00+00:00,0.002941196357470332
2019-05-10 14:45:00+00:00,0.002949008382886441
2019-05-10 14:46:00+00:00,0.0029563759735207183
2019-05-10 14:47:00+00:00,0.002963520705212999
2019-05-10 14:48:00+00:00,0.0029706951177967643
2019-05-10 14:49:00+00:00,0.0029781020860937864
2019-05-10 14:50:00+00:00,0.0029858072820614983
2019-05-10 14:51:00+00:00,0.0029937173034900308
2019-05-10 14:52:00+00:00,0.003001615584838341
2019-05-10 14:53:00+00:00,0.0030093446031500795
2019-05-10 14:54:00+00:00,0.003016892464971441
2019-05-10 14:55:00+00:00,0.003024195886716071
2019-05-10 14:56:00+00:00,0.00303114112545986
2019-05-10 14:57:00+00:00,0.003037591783353815
2019-05-10 14:58:00+00:00,0.0030434805077077464
2019-05-10 14:59:00+00:00,0.0030488049173562327
2019-05-10 15:00:00+00:00,0.003053523473132018
2019-05-10 15:01:00+00:00,0.003057576886779895
2019-05-10 15:02:00+00:00,0.0030608855377113656
2019-05-10 15:03:00+00:00,0.003063350708178012
2019-05-10 15:04:00+00:00,0.0030648608487447953
2019-05-10 15:05:00+00:00,0.0030653169938049795
2019-05-10 15:06:00+00:00,0.0030646888507874907
2019-05-10 15:07:00+00:00,0.00306289259551072
2019-05-10 15:08:00+00:00,0.003059820918470201
2019-05-10 15:09:00+00:00,0.003055347455456215
2019-05-10 15:10:00+00:00,0.0030493240337336027
2019-05-10 15:11:00+00:00,0.0030415793034301837
2019-05-10 15:12:00+00:00,0.003031919176366535
2019-05-10 15:13:00+00:00,0.003020132109434513
2019-05-10 15:14:00+00:00,0.0030060345404213907
2019-05-10 15:15:00+00:00,0.002989388395612148
2019-05-10 15:16:00+00:00,0.0029698990533554123
2019-05-10 15:17:00+00:00,0.0029472207009922416
2019-05-10 15:18:00+00:00,0.002920945672462247
2019-05-10 15:19:00+00:00,0.002890592377615624
2019-05-10 15:20:00+00:00,0.0028555918011947037
2019-05-10 15:21:00+00:00,0.0028152723330961116
2019-05-10 15:22:00+00:00,0.0027688425475319977
2019-05-10 15:23:00+00:00,0.0027155606520106582
2019-05-10 15:24:00+00:00,0.0026549380576858664
2019-05-10 15:25:00+00:00,0.0025860915409526464
2019-05-10 15:26:00+00:00,0.002508008169239285
2019-05-10 15:27:00+00:00,0.0024195569454780828
2019-05-10 15:28:00+00:00,0.002319486316441903
2019-05-10 15:29:00+00:00,0.0022064307649204574
2019-05-10 15:30:00+00:00,0.0020789273446302314
2019-05-10 15:31:00+00:00,0.0019354537711159675
2019-05-10 15:32:00+00:00,0.0017744985382838687
2019-05-10 15:33:00+00:00,0.0015946476795150445
2019-05-10 15:34:00+00:00,0.0013946705657562175
2019-05-10 15:35:00+00:00,0.0011737085672725736
2019-05-10 15:36:00+00:00,0.0009314990929288874
2019-05-10 15:37:00+00:00,0.0006686480828104366
2019-05-10 15:38:00+00:00,0.000386932623922071
2019-05-10 15:39:00+00:00,8.959148803623675e-05
2019-05-10 15:40:00+00:00,-0.00021846706430175635
2019-05-10 15:41:00+00:00,-0.0005306356066391025
2019-05-10 15:42:00+00:00,-0.0008388561978965475
2019-05-10 15:43:00+00:00,-0.0011342135421184174
2019-05-10 15:44:00+00:00,-0.0014078508781917303
2019-05-10 15:45:00+00:00,-0.0016520891974538762
2019-05-10 15:46:00+00:00,-0.0018614586280638681
2019-05-10 15:47:00+00:00,-0.002033398832165307
2019-05-10 15:48:00+00:00,-0.0021684241068010207
2019-05-10 15:49:00+00:00,-0.0022697011842319945
2019-05-10 15:50:00+00:00,-0.0023421943920604563
2019-05-10 15:51:00+00:00,-0.002391637096527943
2019-05-10 15:52:00+00:00,-0.0024236065781701455
2019-05-10 15:53:00+00:00,-0.002443009086808891
2019-05-10 15:54:00+00:00,-0.002458690312120703
2019-05-10 15:55:00+00:00,-0.002474289612581133
2019-05-10 15:56:00+00:00,-0.0024898368090575536
2019-05-10 15:57:00+00:00,-0.002505350269191091
2019-05-10 15:58:00+00:00,-0.0025208423885831983
2019-05-10 15:59:00+00:00,-0.002536331136054908
2019-05-10 16:00:00+00:00,-0.0025518204461973133
2019-05-10 16:01:00+00:00,-0.0025673106637761627
2019-05-10 16:02:00+00:00,-0.0025828020044668704
2019-05-10 16:03:00+00:00,-0.002598294728024219
2019-05-10 16:04:00+00:00,-0.0026137890777242143
2019-05-10 16:05:00+00:00,-0.002629285044384105
2019-05-10 16:06:00+00:00,-0.002644782615279094
2019-05-10 16:07:00+00:00,-0.00266028177960059
2019-05-10 16:08:00+00:00,-0.0026757825257607477
2019-05-10 16:09:00+00:00,-0.0026912848349366705
2019-05-10 16:10:00+00:00,-0.002706788687957489
2019-05-10 16:11:00+00:00,-0.0027222940656710455
2019-05-10 16:12:00+00:00,-0.0027378009487661874
2019-05-10 16:13:00+00:00,-0.002753309317633363
2019-05-10 16:14:00+00:00,-0.0027688191527061156
2019-05-10 16:15:00+00:00,-0.002784330434076057
2019-05-10 16:16:00+00:00,-0.002799843142138174
2019-05-10 16:17:00+00:00,-0.002815357256700378
2019-05-10 16:18:00+00:00,-0.0028308727580655586
2019-05-10 16:19:00+00:00,-0.0028463896260577173
2019-05-10 16:20:00+00:00,-0.002861907840733636
2019-05-10 16:21:00+00:00,-0.0028774273819560754
2019-05-10 16:22:00+00:00,-0.0028929482295650135
2019-05-10 16:23:00+00:00,-0.0029084703634054965
2019-05-10 16:24:00+00:00,-0.0029239937632228
2019-05-10 16:25:00+00:00,-0.002939518408764364
2019-05-10 16:26:00+00:00,-0.002955044279838432
2019-05-10 16:27:00+00:00,-0.002970571356044435
2019-05-10 16:28:00+00:00,-0.002986099617102937
2019-05-10 16:29:00+00:00,-0.003001629042736577
2019-05-10 16:30:00+00:00,-0.003017159612540054
2019-05-10 16:31:00+00:00,-0.003032691306163896
2019-05-10 16:32:00+00:00,-0.0030482241033363013
2019-05-10 16:33:00+00:00,-0.0030637579836963903
2019-05-10 16:34:00+00:00,-0.003079292926858642
2019-05-10 16:35:00+00:00,-0.003094828912488639
2019-05-10 16:36:00+00:00,-0.003110365920390496
2019-05-10 16:37:00+00:00,-0.003125903930163551
2019-05-10 16:38:00+00:00,-0.0031414429216041445
2019-05-10 16:39:00+00:00,-0.0031569828744671337
2019-05-10 16:40:00+00:00,-0.0031725237685197435
2019-05-10 16:41:00+00:00,-0.0031880655835998645
2019-05-10 16:42:00+00:00,-0.003203608299657087
2019-05-10 16:43:00+00:00,-0.0032191518965422232
2019-05-10 16:44:00+00:00,-0.0032346963542278593
2019-05-10 16:45:00+00:00,-0.0032502416527959025
2019-05-10 16:46:00+00:00,-0.0032657877723335908
2019-05-10 16:47:00+00:00,-0.0032813346929766976
2019-05-10 16:48:00+00:00,-0.0032968823949601905
2019-05-10 16:49:00+00:00,-0.003312430858566867
2019-05-10 16:50:00+00:00,-0.003327980064220595
2019-05-10 16:51:00+00:00,-0.0033435299924122353
2019-05-10 16:52:00+00:00,-0.003359080623675049
2019-05-10 16:53:00+00:00,-0.0033746319386226587
2019-05-10 16:54:00+00:00,-0.003390183918099016
2019-05-10 16:55:00+00:00,-0.0034057365429135547
2019-05-10 16:56:00+00:00,-0.0034212897941034407
2019-05-10 16:57:00+00:00,-0.003436843652730437
2019-05-10 16:58:00+00:00,-0.0034523981000646204
2019-05-10 16:59:00+00:00,-0.0034679531174396584
2019-05-10 17:00:00+00:00,-0.003483508686283791
2019-05-10 17:01:00+00:00,-0.00349906478829785
2019-05-10 17:02:00+00:00,-0.0035146214052354757
2019-05-10 17:03:00+00:00,-0.003530178518995556
2019-05-10 17:04:00+00:00,-0.003545736111678697
2019-05-10 17:05:00+00:00,-0.0035612941654860814
2019-05-10 17:06:00+00:00,-0.0035768526628278032
2019-05-10 17:07:00+00:00,-0.0035924115861873536
2019-05-10 17:08:00+00:00,-0.0036079709183678894
2019-05-10 17:09:00+00:00,-0.0036235306422159478
2019-05-10 17:10:00+00:00,-0.003639090740739743
2019-05-10 17:11:00+00:00,-0.003654651197280664
