timestamp,seasonal
2019-05-09 03:08:00+00:00,1.0474540966015284
2019-05-09 03:09:00+00:00,1.0480911910486348
2019-05-09 03:10:00+00:00,1.0487279431265566
2019-05-09 03:11:00+00:00,1.0493643515668027
2019-05-09 03:12:00+00:00,1.0500004150916984
2019-05-09 03:13:00+00:00,1.0506361324179943
2019-05-09 03:14:00+00:00,1.0512714074675886
2019-05-09 03:15:00+00:00,1.0519064326351115
2019-05-09 03:16:00+00:00,1.0525411229837676
2019-05-09 03:17:00+00:00,1.05317528377117
2019-05-09 03:18:00+00:00,1.0538087830740526
2019-05-09 03:19:00+00:00,1.054442360718414
2019-05-09 03:20:00+00:00,1.0550755783218566
2019-05-09 03:21:00+00:00,1.05570844397814
2019-05-09 03:22:00+00:00,1.056340949407788
2019-05-09 03:23:00+00:00,1.056972988288119
2019-05-09 03:24:00+00:00,1.057605465761533
2019-05-09 03:25:00+00:00,1.0582372727921012
2019-05-09 03:26:00+00:00,1.0588684832014832
2019-05-09 03:27:00+00:00,1.059499189832735
2019-05-09 03:28:00+00:00,1.0601294968192354
2019-05-09 03:29:00+00:00,1.0620198090418662
2019-05-09 03:30:00+00:00,1.0644509918974454
2019-05-09 03:31:00+00:00,1.067341431875301
2019-05-09 03:32:00+00:00,1.070617543848885
2019-05-09 03:33:00+00:00,1.0741934638193638
2019-05-09 03:34:00+00:00,1.0748763934057233
2019-05-09 03:35:00+00:00,1.0755583902018317
2019-05-09 03:36:00+00:00,1.0762397155583416
2019-05-09 03:37:00+00:00,1.0769207298098518
2019-05-09 03:38:00+00:00,1.077601667086242
2019-05-09 03:39:00+00:00,1.0782830611518917
2019-05-09 03:40:00+00:00,1.078964335207503
2019-05-09 03:41:00+00:00,1.0796454974917238
2019-05-09 03:42:00+00:00,1.0803265480287656
2019-05-09 03:43:00+00:00,1.0810074868807076
2019-05-09 03:44:00+00:00,1.0382715889500427
2019-05-09 03:45:00+00:00,0.9890633270206369
2019-05-09 03:46:00+00:00,0.9361155490889651
2019-05-09 03:47:00+00:00,0.8813424564756536
2019-05-09 03:48:00+00:00,0.8264106580589657
2019-05-09 03:49:00+00:00,0.8270829928296
2019-05-09 03:50:00+00:00,0.8277552356906399
2019-05-09 03:51:00+00:00,0.8284273865773321
2019-05-09 03:52:00+00:00,0.8290994454539188
2019-05-09 03:53:00+00:00,0.8297714122877159
2019-05-09 03:54:00+00:00,0.8862113653956475
2019-05-09 03:55:00+00:00,0.9424954873798631
2019-05-09 03:56:00+00:00,0.9969007954417142
2019-05-09 03:57:00+00:00,1.0474324140970437
2019-05-09 03:58:00+00:00,1.0912080994119182
2019-05-09 03:59:00+00:00,1.0269945702881167
2019-05-09 04:00:00+00:00,0.9591754278352336
2019-05-09 04:01:00+00:00,0.889804853411615
2019-05-09 04:02:00+00:00,0.8210204777708199
2019-05-09 04:03:00+00:00,0.7556172752368602
2019-05-09 04:04:00+00:00,0.7560017259819802
2019-05-09 04:05:00+00:00,0.7563854797042465
2019-05-09 04:06:00+00:00,0.7567683636107567
2019-05-09 04:07:00+00:00,0.757149687390215
2019-05-09 04:08:00+00:00,0.7575308057045845
2019-05-09 04:09:00+00:00,0.8244527355229733
2019-05-09 04:10:00+00:00,0.894908839961535
2019-05-09 04:11:00+00:00,0.9660140833926469
2019-05-09 04:12:00+00:00,1.035560115809402
2019-05-09 04:13:00+00:00,1.1014221949776437
2019-05-09 04:14:00+00:00,1.0478289747912817
2019-05-09 04:15:00+00:00,0.9974835944950944
2019-05-09 04:16:00+00:00,0.9533258229641766
2019-05-09 04:17:00+00:00,0.9205266007343889
2019-05-09 04:18:00+00:00,0.9091538730236574
2019-05-09 04:19:00+00:00,0.9098156205541835
2019-05-09 04:20:00+00:00,0.9104774040026793
2019-05-09 04:21:00+00:00,0.9111392222666306
2019-05-09 04:22:00+00:00,0.9118010742441814
2019-05-09 04:23:00+00:00,0.9124629588338523
2019-05-09 04:24:00+00:00,0.9250086354413701
2019-05-09 04:25:00+00:00,0.9590854931715193
2019-05-09 04:26:00+00:00,1.0046211739832533
2019-05-09 04:27:00+00:00,1.056431330629829
2019-05-09 04:28:00+00:00,1.1115666117488712
2019-05-09 04:29:00+00:00,1.108475372291389
2019-05-09 04:30:00+00:00,1.1057638739617728
2019-05-09 04:31:00+00:00,1.1035281889983735
2019-05-09 04:32:00+00:00,1.1018776092485987
2019-05-09 04:33:00+00:00,1.10097123215892
2019-05-09 04:34:00+00:00,1.1015776943370694
2019-05-09 04:35:00+00:00,1.1021837118102416
2019-05-09 04:36:00+00:00,1.1027892831268167
2019-05-09 04:37:00+00:00,1.1033944067412709
2019-05-09 04:38:00+00:00,1.1039990811687304
2019-05-09 04:39:00+00:00,1.1061825239960734
2019-05-09 04:40:00+00:00,1.1091737219701034
2019-05-09 04:41:00+00:00,1.1128218400350092
2019-05-09 04:42:00+00:00,1.1170229732829566
2019-05-09 04:43:00+00:00,1.1216835577004471
2019-05-09 04:44:00+00:00,1.1223570281224409
2019-05-09 04:45:00+00:00,1.1230303696203157
2019-05-09 04:46:00+00:00,1.1237035835179827
2019-05-09 04:47:00+00:00,1.1243766713392955
2019-05-09 04:48:00+00:00,1.125049629848117
2019-05-09 04:49:00+00:00,1.1450283311025566
2019-05-09 04:50:00+00:00,1.166524950182395
2019-05-09 04:51:00+00:00,1.189267390407219
2019-05-09 04:52:00+00:00,1.2130834728999715
2019-05-09 04:53:00+00:00,1.2378237438611086
2019-05-09 04:54:00+00:00,1.2385110267797699
2019-05-09 04:55:00+00:00,1.2391982212379837
2019-05-09 04:56:00+00:00,1.2398853211461003
2019-05-09 04:57:00+00:00,1.2405723301182787
2019-05-09 04:58:00+00:00,1.2412592510735587
2019-05-09 04:59:00+00:00,1.2419460753852456
2019-05-09 05:00:00+00:00,1.2426328068348194
2019-05-09 05:01:00+00:00,1.2433194451721794
2019-05-09 05:02:00+00:00,1.244005990146425
2019-05-09 05:03:00+00:00,1.2446924415040037
2019-05-09 05:04:00+00:00,1.2453787993019207
2019-05-09 05:05:00+00:00,1.2460650629700187
2019-05-09 05:06:00+00:00,1.2467512322303986
2019-05-09 05:07:00+00:00,1.247437306809157
2019-05-09 05:08:00+00:00,1.2481232864332004
2019-05-09 05:09:00+00:00,1.2488091706211948
2019-05-09 05:10:00+00:00,1.249494959347504
2019-05-09 05:11:00+00:00,1.2501806523434198
2019-05-09 05:12:00+00:00,1.2508662493383316
2019-05-09 05:13:00+00:00,1.2515517500599793
2019-05-09 05:14:00+00:00,1.2522371540069919
2019-05-09 05:15:00+00:00,1.2529224611131569
2019-05-09 05:16:00+00:00,1.2536076711066866
2019-05-09 05:17:00+00:00,1.2542927837141482
2019-05-09 05:18:00+00:00,1.25497779866175
2019-05-09 05:19:00+00:00,1.255662715897422
2019-05-09 05:20:00+00:00,1.2563475348718876
2019-05-09 05:21:00+00:00,1.2570322552824464
2019-05-09 05:22:00+00:00,1.2577168768199616
2019-05-09 05:23:00+00:00,1.2584013991711374
2019-05-09 05:24:00+00:00,1.2591054740200307
2019-05-09 05:25:00+00:00,1.2598111677533996
2019-05-09 05:26:00+00:00,1.2605165037938437
2019-05-09 05:27:00+00:00,1.261233680770334
2019-05-09 05:28:00+00:00,1.2620734591501488
2019-05-09 05:29:00+00:00,1.2627558921059288
2019-05-09 05:30:00+00:00,1.2634382403940128
2019-05-09 05:31:00+00:00,1.264120503460518
2019-05-09 05:32:00+00:00,1.2648026807934811
2019-05-09 05:33:00+00:00,1.26548477183977
2019-05-09 05:34:00+00:00,1.2302271287372517
2019-05-09 05:35:00+00:00,1.2119173817283946
2019-05-09 05:36:00+00:00,1.227560478804863
2019-05-09 05:37:00+00:00,1.309284406798488
2019-05-09 05:38:00+00:00,1.4322109452038447
2019-05-09 05:39:00+00:00,1.4331112090453828
2019-05-09 05:40:00+00:00,1.4340117649475275
2019-05-09 05:41:00+00:00,1.4349126160131842
2019-05-09 05:42:00+00:00,1.4358137441250771
2019-05-09 05:43:00+00:00,1.4367151505170603
2019-05-09 05:44:00+00:00,1.3156783083650887
2019-05-09 05:45:00+00:00,1.2347056592855412
2019-05-09 05:46:00+00:00,1.219885302715897
2019-05-09 05:47:00+00:00,1.23924395689381
2019-05-09 05:48:00+00:00,1.275705423405481
2019-05-09 05:49:00+00:00,1.276386063054882
2019-05-09 05:50:00+00:00,1.2770666077700443
2019-05-09 05:51:00+00:00,1.2777470570623755
2019-05-09 05:52:00+00:00,1.2784274104448061
2019-05-09 05:53:00+00:00,1.2791076674307078
2019-05-09 05:54:00+00:00,1.279787827533832
2019-05-09 05:55:00+00:00,1.2804678902686957
2019-05-09 05:56:00+00:00,1.2811478551537445
2019-05-09 05:57:00+00:00,1.2818277217111327
2019-05-09 05:58:00+00:00,1.282507489470084
2019-05-09 05:59:00+00:00,1.2831871579679224
2019-05-09 06:00:00+00:00,1.2838667267508492
2019-05-09 06:01:00+00:00,1.2845461953742494
2019-05-09 06:02:00+00:00,1.2852255634033383
2019-05-09 06:03:00+00:00,1.2859048304122513
2019-05-09 06:04:00+00:00,1.2865839959841492
2019-05-09 06:05:00+00:00,1.287263059711697
2019-05-09 06:06:00+00:00,1.2879420211957084
2019-05-09 06:07:00+00:00,1.2886208800448695
2019-05-09 06:08:00+00:00,1.289299635871844
2019-05-09 06:09:00+00:00,1.2899782882972
2019-05-09 06:10:00+00:00,1.2906568369421443
2019-05-09 06:11:00+00:00,1.291335281433755
2019-05-09 06:12:00+00:00,1.2920136214066822
2019-05-09 06:13:00+00:00,1.2926918565017222
2019-05-09 06:14:00+00:00,1.2557022707755212
2019-05-09 06:15:00+00:00,1.2092384690498545
2019-05-09 06:16:00+00:00,1.1572097922888946
2019-05-09 06:17:00+00:00,1.1020071706433339
2019-05-09 06:18:00+00:00,1.0453885522330706
2019-05-09 06:19:00+00:00,1.0460823418056069
2019-05-09 06:20:00+00:00,1.0467760788609624
2019-05-09 06:21:00+00:00,1.0474697634170345
2019-05-09 06:22:00+00:00,1.0481633955005076
2019-05-09 06:23:00+00:00,1.0488569751480843
2019-05-09 06:24:00+00:00,1.107008455104607
2019-05-09 06:25:00+00:00,1.1637424596924264
2019-05-09 06:26:00+00:00,1.217235555652836
2019-05-09 06:27:00+00:00,1.2649861837260408
2019-05-09 06:28:00+00:00,1.3028525702296574
2019-05-09 06:29:00+00:00,1.2264771905129126
2019-05-09 06:30:00+00:00,1.1468978357380508
2019-05-09 06:31:00+00:00,1.0653697745387067
2019-05-09 06:32:00+00:00,0.9831976840817427
2019-05-09 06:33:00+00:00,0.9021495812782027
2019-05-09 06:34:00+00:00,0.9023528675083837
2019-05-09 06:35:00+00:00,0.9025552306984658
2019-05-09 06:36:00+00:00,0.9027566695404536
2019-05-09 06:37:00+00:00,0.902957182821756
2019-05-09 06:38:00+00:00,0.9031567694400999
2019-05-09 06:39:00+00:00,0.9034351588300752
2019-05-09 06:40:00+00:00,0.9037202122589467
2019-05-09 06:41:00+00:00,0.9040070266286793
2019-05-09 06:42:00+00:00,0.904355341637905
2019-05-09 06:43:00+00:00,0.9051897686450449
2019-05-09 06:44:00+00:00,0.8354594703021385
2019-05-09 06:45:00+00:00,0.7718334136278288
2019-05-09 06:46:00+00:00,0.7177224975443761
2019-05-09 06:47:00+00:00,0.680339944045049
2019-05-09 06:48:00+00:00,0.6777048773950767
2019-05-09 06:49:00+00:00,0.6779644611573475
2019-05-09 06:50:00+00:00,0.6782232010381812
2019-05-09 06:51:00+00:00,0.6784810822050189
2019-05-09 06:52:00+00:00,0.6787380683312002
2019-05-09 06:53:00+00:00,0.6789941635687129
2019-05-09 06:54:00+00:00,0.679249315858075
2019-05-09 06:55:00+00:00,0.6795035588363236
2019-05-09 06:56:00+00:00,0.6797568797829745
2019-05-09 06:57:00+00:00,0.6800092660325533
2019-05-09 06:58:00+00:00,0.6802607051091787
2019-05-09 06:59:00+00:00,0.6275519960717011
2019-05-09 07:00:00+00:00,0.5875160156024434
2019-05-09 07:01:00+00:00,0.5536105846468121
2019-05-09 07:02:00+00:00,0.5232827822638317
2019-05-09 07:03:00+00:00,0.4956647566372467
2019-05-09 07:04:00+00:00,0.49580948792965657
2019-05-09 07:05:00+00:00,0.49595332529081626
2019-05-09 07:06:00+00:00,0.4960927798913745
2019-05-09 07:07:00+00:00,0.49622888080147404
2019-05-09 07:08:00+00:00,0.4963633887680944
2019-05-09 07:09:00+00:00,0.5243063954518367
2019-05-09 07:10:00+00:00,0.5549966018453009
2019-05-09 07:11:00+00:00,0.5891364150204906
2019-05-09 07:12:00+00:00,0.6277193163322953
2019-05-09 07:13:00+00:00,0.6724657503292757
2019-05-09 07:14:00+00:00,0.6789712628115486
2019-05-09 07:15:00+00:00,0.7188742555716766
2019-05-09 07:16:00+00:00,0.7747133981519815
2019-05-09 07:17:00+00:00,0.8396250685885753
2019-05-09 07:18:00+00:00,0.9103469208433437
2019-05-09 07:19:00+00:00,0.9105077767304529
2019-05-09 07:20:00+00:00,0.9106672322121019
2019-05-09 07:21:00+00:00,0.9108256979743666
2019-05-09 07:22:00+00:00,0.9109831726661197
2019-05-09 07:23:00+00:00,0.911139654306403
2019-05-09 07:24:00+00:00,0.9112951411815835
2019-05-09 07:25:00+00:00,0.9114496315624053
2019-05-09 07:26:00+00:00,0.9116031237017048
2019-05-09 07:27:00+00:00,0.9117556155559504
2019-05-09 07:28:00+00:00,0.9119071056746514
2019-05-09 07:29:00+00:00,0.9120575922796249
2019-05-09 07:30:00+00:00,0.9122070735801143
2019-05-09 07:31:00+00:00,0.9123555477652673
2019-05-09 07:32:00+00:00,0.912503013004727
2019-05-09 07:33:00+00:00,0.9126494674443201
2019-05-09 07:34:00+00:00,0.9127949092045442
2019-05-09 07:35:00+00:00,0.9129393363805937
2019-05-09 07:36:00+00:00,0.9130827470444083
2019-05-09 07:37:00+00:00,0.9132251392467929
2019-05-09 07:38:00+00:00,0.9133665110206628
2019-05-09 07:39:00+00:00,0.8429273701608465
2019-05-09 07:40:00+00:00,0.7783200246184983
2019-05-09 07:41:00+00:00,0.722901859656974
2019-05-09 07:42:00+00:00,0.683756479005514
2019-05-09 07:43:00+00:00,0.6789108762635025
2019-05-09 07:44:00+00:00,0.6791030650599003
2019-05-09 07:45:00+00:00,0.6792952810742399
2019-05-09 07:46:00+00:00,0.6794901818403579
2019-05-09 07:47:00+00:00,0.679687475229263
2019-05-09 07:48:00+00:00,0.679887817983155
2019-05-09 07:49:00+00:00,0.6800742603459571
2019-05-09 07:50:00+00:00,0.6802593603260929
2019-05-09 07:51:00+00:00,0.6804431182462176
2019-05-09 07:52:00+00:00,0.6806255343330057
2019-05-09 07:53:00+00:00,0.6808066073681797
2019-05-09 07:54:00+00:00,0.685504906814799
2019-05-09 07:55:00+00:00,0.7247336379197065
2019-05-09 07:56:00+00:00,0.7803582014223593
2019-05-09 07:57:00+00:00,0.8452384353364771
2019-05-09 07:58:00+00:00,0.9159767791875235
2019-05-09 07:59:00+00:00,0.9171975022375841
2019-05-09 08:00:00+00:00,0.9180751963213098
2019-05-09 08:01:00+00:00,0.9185638516616685
2019-05-09 08:02:00+00:00,0.9186765515363499
2019-05-09 08:03:00+00:00,0.9185084833750639
2019-05-09 08:04:00+00:00,0.850155617895136
2019-05-09 08:05:00+00:00,0.7886827070342414
2019-05-09 08:06:00+00:00,0.7379809111135653
2019-05-09 08:07:00+00:00,0.7058057968991664
2019-05-09 08:08:00+00:00,0.7098826551912347
2019-05-09 08:09:00+00:00,0.6500032066790762
2019-05-09 08:10:00+00:00,0.6019387381301666
2019-05-09 08:11:00+00:00,0.5616685503569443
2019-05-09 08:12:00+00:00,0.5269751729167632
2019-05-09 08:13:00+00:00,0.4965936587514626
2019-05-09 08:14:00+00:00,0.5689356788637174
2019-05-09 08:15:00+00:00,0.5869765413162757
2019-05-09 08:16:00+00:00,0.5722516762127845
2019-05-09 08:17:00+00:00,0.5397171439336164
2019-05-09 08:18:00+00:00,0.4971144197512507
2019-05-09 08:19:00+00:00,0.5298865635699124
2019-05-09 08:20:00+00:00,0.5660137375604735
2019-05-09 08:21:00+00:00,0.60607016562594
2019-05-09 08:22:00+00:00,0.6511320850188689
2019-05-09 08:23:00+00:00,0.7031777085672659
2019-05-09 08:24:00+00:00,0.7040024347540944
2019-05-09 08:25:00+00:00,0.7048270330812788
2019-05-09 08:26:00+00:00,0.7056505359608809
2019-05-09 08:27:00+00:00,0.7064735524359533
2019-05-09 08:28:00+00:00,0.7072973411476815
2019-05-09 08:29:00+00:00,0.6882875621848639
2019-05-09 08:30:00+00:00,0.6706399582523127
2019-05-09 08:31:00+00:00,0.6561892164016786
2019-05-09 08:32:00+00:00,0.6484483078244886
2019-05-09 08:33:00+00:00,0.6544299457286116
2019-05-09 08:34:00+00:00,0.6555004813339176
2019-05-09 08:35:00+00:00,0.6565721438611671
2019-05-09 08:36:00+00:00,0.6576449364466781
2019-05-09 08:37:00+00:00,0.6587188620539415
2019-05-09 08:38:00+00:00,0.659793923953858
2019-05-09 08:39:00+00:00,0.6528054513761561
2019-05-09 08:40:00+00:00,0.6590897837691033
2019-05-09 08:41:00+00:00,0.6713839596059517
2019-05-09 08:42:00+00:00,0.686201019526533
2019-05-09 08:43:00+00:00,0.70179718666569
2019-05-09 08:44:00+00:00,0.6485420392148314
2019-05-09 08:45:00+00:00,0.5923265384224649
2019-05-09 08:46:00+00:00,0.5351385328158846
2019-05-09 08:47:00+00:00,0.47868935805097834
2019-05-09 08:48:00+00:00,0.42488856842885686
2019-05-09 08:49:00+00:00,0.4294904473196001
2019-05-09 08:50:00+00:00,0.43375668663321804
2019-05-09 08:51:00+00:00,0.4375952525255762
2019-05-09 08:52:00+00:00,0.440991656411253
2019-05-09 08:53:00+00:00,0.44395717887004166
2019-05-09 08:54:00+00:00,0.44473389615644193
2019-05-09 08:55:00+00:00,0.4455109275397733
2019-05-09 08:56:00+00:00,0.44628828806152165
2019-05-09 08:57:00+00:00,0.44706587757600336
2019-05-09 08:58:00+00:00,0.44784410516727735
2019-05-09 08:59:00+00:00,0.4464456904788972
2019-05-09 09:00:00+00:00,0.4446240254504049
2019-05-09 09:01:00+00:00,0.442370890769326
2019-05-09 09:02:00+00:00,0.43970981045263313
2019-05-09 09:03:00+00:00,0.4367234759184078
2019-05-09 09:04:00+00:00,0.43739680780569784
2019-05-09 09:05:00+00:00,0.4380629546621361
2019-05-09 09:06:00+00:00,0.43875306363860095
2019-05-09 09:07:00+00:00,0.4394043430359136
2019-05-09 09:08:00+00:00,0.4400576787823474
2019-05-09 09:09:00+00:00,0.4408436127724599
2019-05-09 09:10:00+00:00,0.44163407528205845
2019-05-09 09:11:00+00:00,0.4424266561416152
2019-05-09 09:12:00+00:00,0.44322027240332834
2019-05-09 09:13:00+00:00,0.4440144013684467
2019-05-09 09:14:00+00:00,0.44475240620114576
2019-05-09 09:15:00+00:00,0.44547779307369784
2019-05-09 09:16:00+00:00,0.44619975211897445
2019-05-09 09:17:00+00:00,0.44693622049076787
2019-05-09 09:18:00+00:00,0.4477181830570152
2019-05-09 09:19:00+00:00,0.44851025551314355
2019-05-09 09:20:00+00:00,0.4493120310948294
2019-05-09 09:21:00+00:00,0.45010754379024054
2019-05-09 09:22:00+00:00,0.4508994330847018
2019-05-09 09:23:00+00:00,0.45169115912620916
2019-05-09 09:24:00+00:00,0.4524827892171704
2019-05-09 09:25:00+00:00,0.4532743229635659
2019-05-09 09:26:00+00:00,0.45406573803952394
2019-05-09 09:27:00+00:00,0.45485703035297065
2019-05-09 09:28:00+00:00,0.4556481947756288
2019-05-09 09:29:00+00:00,0.4563732699617308
2019-05-09 09:30:00+00:00,0.45709931245295643
2019-05-09 09:31:00+00:00,0.4578284678137381
2019-05-09 09:32:00+00:00,0.4585628804036304
2019-05-09 09:33:00+00:00,0.459305114108906
2019-05-09 09:34:00+00:00,0.46009837650097185
2019-05-09 09:35:00+00:00,0.46089147573011213
2019-05-09 09:36:00+00:00,0.46168438204892487
2019-05-09 09:37:00+00:00,0.46247708776706126
2019-05-09 09:38:00+00:00,0.4632695807878387
2019-05-09 09:39:00+00:00,0.4640618419480306
2019-05-09 09:40:00+00:00,0.46484906334530496
2019-05-09 09:41:00+00:00,0.4655739522786916
2019-05-09 09:42:00+00:00,0.4663661718683312
2019-05-09 09:43:00+00:00,0.46715830997118357
2019-05-09 09:44:00+00:00,0.4681526182631201
2019-05-09 09:45:00+00:00,0.46867960902520417
2019-05-09 09:46:00+00:00,0.46837331769207347
2019-05-09 09:47:00+00:00,0.4680377442122659
2019-05-09 09:48:00+00:00,0.46878121682602425
2019-05-09 09:49:00+00:00,0.46958520726991665
2019-05-09 09:50:00+00:00,0.4704121626788582
2019-05-09 09:51:00+00:00,0.47125603633751456
2019-05-09 09:52:00+00:00,0.47202819813896163
2019-05-09 09:53:00+00:00,0.47280874161238484
2019-05-09 09:54:00+00:00,0.4180289638705021
2019-05-09 09:55:00+00:00,0.3688674066577613
2019-05-09 09:56:00+00:00,0.33092005922590817
2019-05-09 09:57:00+00:00,0.3169885451928669
2019-05-09 09:58:00+00:00,0.35892371890733876
2019-05-09 09:59:00+00:00,0.35939305963766643
2019-05-09 10:00:00+00:00,0.358983367708811
2019-05-09 10:01:00+00:00,0.3592107900526746
2019-05-09 10:02:00+00:00,0.36085258471209203
2019-05-09 10:03:00+00:00,0.42504260086445267
2019-05-09 10:04:00+00:00,0.45445201344637276
2019-05-09 10:05:00+00:00,0.44701558047881446
2019-05-09 10:06:00+00:00,0.4359048981620233
2019-05-09 10:07:00+00:00,0.42367130031299316
2019-05-09 10:08:00+00:00,0.4104608529039293
2019-05-09 10:09:00+00:00,0.4102026914858175
2019-05-09 10:10:00+00:00,0.40557987262560713
2019-05-09 10:11:00+00:00,0.40562707455337904
2019-05-09 10:12:00+00:00,0.40570202009724654
2019-05-09 10:13:00+00:00,0.40577577813428045
2019-05-09 10:14:00+00:00,0.4058452444559704
2019-05-09 10:15:00+00:00,0.405915242508087
2019-05-09 10:16:00+00:00,0.40598576335537845
2019-05-09 10:17:00+00:00,0.4060568370132128
2019-05-09 10:18:00+00:00,0.40612847382588424
2019-05-09 10:19:00+00:00,0.281351678196868
2019-05-09 10:20:00+00:00,0.1707015090329698
2019-05-09 10:21:00+00:00,0.06986270816482225
2019-05-09 10:22:00+00:00,-0.023011215180852775
2019-05-09 10:23:00+00:00,-0.1085406635004654
2019-05-09 10:24:00+00:00,-0.1084205929508252
2019-05-09 10:25:00+00:00,-0.10779876962041893
2019-05-09 10:26:00+00:00,-0.10717688195873451
2019-05-09 10:27:00+00:00,-0.10655493522650197
2019-05-09 10:28:00+00:00,-0.10593292865130169
2019-05-09 10:29:00+00:00,-0.1304003535716199
2019-05-09 10:30:00+00:00,-0.15534306494424172
2019-05-09 10:31:00+00:00,-0.17940862604335017
2019-05-09 10:32:00+00:00,-0.20220442782457845
2019-05-09 10:33:00+00:00,-0.22370400783202815
2019-05-09 10:34:00+00:00,-0.22959008052627486
2019-05-09 10:35:00+00:00,-0.2354295602457494
2019-05-09 10:36:00+00:00,-0.23793307164307348
2019-05-09 10:37:00+00:00,-0.2172902423235525
2019-05-09 10:38:00+00:00,-0.19901989635183984
2019-05-09 10:39:00+00:00,-0.1983456101849548
2019-05-09 10:40:00+00:00,-0.19767123575242404
2019-05-09 10:41:00+00:00,-0.19699677640512758
2019-05-09 10:42:00+00:00,-0.1963222672761637
2019-05-09 10:43:00+00:00,-0.195647689787236
2019-05-09 10:44:00+00:00,-0.19497308404071195
2019-05-09 10:45:00+00:00,-0.1942828763491806
2019-05-09 10:46:00+00:00,-0.19191964916295576
2019-05-09 10:47:00+00:00,-0.1870177029976905
2019-05-09 10:48:00+00:00,-0.18485581518473537
2019-05-09 10:49:00+00:00,-0.18415873209040937
2019-05-09 10:50:00+00:00,-0.183462046284574
2019-05-09 10:51:00+00:00,-0.18276575068557133
2019-05-09 10:52:00+00:00,-0.18206983815489924
2019-05-09 10:53:00+00:00,-0.18137430154437248
2019-05-09 10:54:00+00:00,-0.18339269016626938
2019-05-09 10:55:00+00:00,-0.1862890284782482
2019-05-09 10:56:00+00:00,-0.1904121048713603
2019-05-09 10:57:00+00:00,-0.19636651184071355
2019-05-09 10:58:00+00:00,-0.262450074547034
2019-05-09 10:59:00+00:00,-0.26202242950422866
2019-05-09 11:00:00+00:00,-0.2615799583910571
2019-05-09 11:01:00+00:00,-0.26112663614283343
2019-05-09 11:02:00+00:00,-0.26066291665812913
2019-05-09 11:03:00+00:00,-0.2601882432570321
2019-05-09 11:04:00+00:00,-0.2908453189821836
2019-05-09 11:05:00+00:00,-0.2993956372497277
2019-05-09 11:06:00+00:00,-0.2678322368618549
2019-05-09 11:07:00+00:00,-0.2865029746015413
2019-05-09 11:08:00+00:00,-0.30465034559136345
2019-05-09 11:09:00+00:00,-0.396738224856337
2019-05-09 11:10:00+00:00,-0.461492749426087
2019-05-09 11:11:00+00:00,-0.5215296907797361
2019-05-09 11:12:00+00:00,-0.6020171532097124
2019-05-09 11:13:00+00:00,-0.6698575083055834
2019-05-09 11:14:00+00:00,-0.6617058077495438
2019-05-09 11:15:00+00:00,-0.645765712161337
2019-05-09 11:16:00+00:00,-0.7559644025806566
2019-05-09 11:17:00+00:00,-0.7672723330966837
2019-05-09 11:18:00+00:00,-0.6552849265699079
2019-05-09 11:19:00+00:00,-0.6767845602854409
2019-05-09 11:20:00+00:00,-0.5980613418654114
2019-05-09 11:21:00+00:00,-0.5085117544794735
2019-05-09 11:22:00+00:00,-0.3982305270151726
2019-05-09 11:23:00+00:00,-0.2692382428121453
2019-05-09 11:24:00+00:00,-0.24345264262172744
2019-05-09 11:25:00+00:00,-0.2423635062008623
2019-05-09 11:26:00+00:00,-0.2420883431963946
2019-05-09 11:27:00+00:00,-0.24211317581319253
2019-05-09 11:28:00+00:00,-0.24240029961416018
2019-05-09 11:29:00+00:00,-0.21001218011487732
2019-05-09 11:30:00+00:00,-0.18109390383324855
2019-05-09 11:31:00+00:00,-0.15734859337868992
2019-05-09 11:32:00+00:00,-0.14195164099125393
2019-05-09 11:33:00+00:00,-0.1414032858062419
2019-05-09 11:34:00+00:00,-0.1427042618084592
2019-05-09 11:35:00+00:00,-0.14407904629943596
2019-05-09 11:36:00+00:00,-0.15892857213516265
2019-05-09 11:37:00+00:00,-0.1889206204299129
2019-05-09 11:38:00+00:00,-0.18243929831359273
2019-05-09 11:39:00+00:00,-0.1821587781032302
2019-05-09 11:40:00+00:00,-0.18329788481573295
2019-05-09 11:41:00+00:00,-0.18659928449047555
2019-05-09 11:42:00+00:00,-0.19041690431844852
2019-05-09 11:43:00+00:00,-0.19247200414618315
2019-05-09 11:44:00+00:00,-0.19395466173650427
2019-05-09 11:45:00+00:00,-0.1954304862862899
2019-05-09 11:46:00+00:00,-0.1968995179948155
2019-05-09 11:47:00+00:00,-0.19836176242404274
2019-05-09 11:48:00+00:00,-0.1998172479577103
2019-05-09 11:49:00+00:00,-0.019870088123959934
2019-05-09 11:50:00+00:00,0.10884668149185783
2019-05-09 11:51:00+00:00,0.2236518682547607
2019-05-09 11:52:00+00:00,0.30647555973075946
2019-05-09 11:53:00+00:00,-1.0300804763027405
2019-05-09 11:54:00+00:00,-1.0053494177153968
2019-05-09 11:55:00+00:00,-1.0085397213528005
2019-05-09 11:56:00+00:00,-1.008460606384249
2019-05-09 11:57:00+00:00,-1.0069568129739457
2019-05-09 11:58:00+00:00,-1.0050434260115522
2019-05-09 11:59:00+00:00,-1.0041203007651545
2019-05-09 12:00:00+00:00,-1.0031979163999523
2019-05-09 12:01:00+00:00,-0.9820416586585117
2019-05-09 12:02:00+00:00,-0.7786092804915532
2019-05-09 12:03:00+00:00,-0.637134363085746
2019-05-09 12:04:00+00:00,-0.6364499064443089
