timestamp,seasonal
2018-01-02 03:02:00+00:00,-0.0017436304989097496
2018-01-02 03:03:00+00:00,-0.0017416798993303857
2018-01-02 03:04:00+00:00,-0.0017397211211211028
2018-01-02 03:05:00+00:00,-0.0017377542125991791
2018-01-02 03:06:00+00:00,-0.001735779221628078
2018-01-02 03:07:00+00:00,-0.0017337961956121887
2018-01-02 03:08:00+00:00,-0.0017318051815156644
2018-01-02 03:09:00+00:00,-0.0017298062258565175
2018-01-02 03:10:00+00:00,-0.0017277993321412359
2018-01-02 03:11:00+00:00,-0.0017257844997031833
2018-01-02 03:12:00+00:00,-0.0017237617770150928
2018-01-02 03:13:00+00:00,-0.001721731212167303
2018-01-02 03:14:00+00:00,-0.0017196928528174875
2018-01-02 03:15:00+00:00,-0.0017176466459603336
2018-01-02 03:16:00+00:00,-0.0017155925479187296
2018-01-02 03:17:00+00:00,-0.0017135306105822297
2018-01-02 03:18:00+00:00,-0.001711460885399188
2018-01-02 03:19:00+00:00,-0.0017093834233703523
2018-01-02 03:20:00+00:00,-0.0017072982750458996
2018-01-02 03:21:00+00:00,-0.0017052048112472244
2018-01-02 03:22:00+00:00,-0.0017031033844393732
2018-01-02 03:23:00+00:00,-0.001700993947427392
2018-01-02 03:24:00+00:00,-0.0016988765597623662
2018-01-02 03:25:00+00:00,-0.0016967493540796543
2018-01-02 03:26:00+00:00,-0.0016946132994896872
2018-01-02 03:27:00+00:00,-0.0016924681514595254
2018-01-02 03:28:00+00:00,-0.0016903128973297212
2018-01-02 03:29:00+00:00,-0.0016881033836788804
2018-01-02 03:30:00+00:00,-0.0016858337387566588
2018-01-02 03:31:00+00:00,-0.0016834850808285504
2018-01-02 03:32:00+00:00,-0.001681062001823754
2018-01-02 03:33:00+00:00,-0.0016785613981505124
2018-01-02 03:34:00+00:00,-0.0016759823607962613
2018-01-02 03:35:00+00:00,-0.0016733239658996565
2018-01-02 03:36:00+00:00,-0.0016705852746827844
2018-01-02 03:37:00+00:00,-0.0016677653334232672
2018-01-02 03:38:00+00:00,-0.0016648631733844322
2018-01-02 03:39:00+00:00,-0.001661877810906148
2018-01-02 03:40:00+00:00,-0.0016588082474052951
2018-01-02 03:41:00+00:00,-0.0016556534694809162
2018-01-02 03:42:00+00:00,-0.0016524124490326544
2018-01-02 03:43:00+00:00,-0.001649084143456299
2018-01-02 03:44:00+00:00,-0.0016456674958744103
2018-01-02 03:45:00+00:00,-0.0016421614354300857
2018-01-02 03:46:00+00:00,-0.001638564877663879
2018-01-02 03:47:00+00:00,-0.0016348767249478187
2018-01-02 03:48:00+00:00,-0.0016310958670173806
2018-01-02 03:49:00+00:00,-0.0016272211815876647
2018-01-02 03:50:00+00:00,-0.0016232515350663103
2018-01-02 03:51:00+00:00,-0.0016191857833935406
2018-01-02 03:52:00+00:00,-0.001615022772972601
2018-01-02 03:53:00+00:00,-0.0016107613417590835
2018-01-02 03:54:00+00:00,-0.0016064003204598538
2018-01-02 03:55:00+00:00,-0.0016019385339019127
2018-01-02 03:56:00+00:00,-0.00159737482485708
2018-01-02 03:57:00+00:00,-0.0015927080051472047
2018-01-02 03:58:00+00:00,-0.0015879368998513534
2018-01-02 03:59:00+00:00,-0.0015830603324830503
2018-01-02 04:00:00+00:00,-0.0015780771308292693
2018-01-02 04:01:00+00:00,-0.0015729861294659308
2018-01-02 04:02:00+00:00,-0.0015677861725241422
2018-01-02 04:03:00+00:00,-0.0015624761166404151
2018-01-02 04:04:00+00:00,-0.0015570548341812974
2018-01-02 04:05:00+00:00,-0.0015515212166608255
2018-01-02 04:06:00+00:00,-0.0015458741784323893
2018-01-02 04:07:00+00:00,-0.001540112660595175
2018-01-02 04:08:00+00:00,-0.0015342356351403493
2018-01-02 04:09:00+00:00,-0.0015282421093567064
2018-01-02 04:10:00+00:00,-0.0015221311304475745
2018-01-02 04:11:00+00:00,-0.0015159017903934454
2018-01-02 04:12:00+00:00,-0.0015095532321691171
2018-01-02 04:13:00+00:00,-0.0015030846546000372
2018-01-02 04:14:00+00:00,-0.001496495315131612
2018-01-02 04:15:00+00:00,-0.0014897845374147404
2018-01-02 04:16:00+00:00,-0.0014829517171453385
2018-01-02 04:17:00+00:00,-0.001475996328004827
2018-01-02 04:18:00+00:00,-0.0014689179276921366
2018-01-02 04:19:00+00:00,-0.0014617161222995232
2018-01-02 04:20:00+00:00,-0.0014543905118362505
2018-01-02 04:21:00+00:00,-0.0014469409341815904
2018-01-02 04:22:00+00:00,-0.0014393673514854113
2018-01-02 04:23:00+00:00,-0.0014316698404637925
2018-01-02 04:24:00+00:00,-0.0014238485984264704
2018-01-02 04:25:00+00:00,-0.0014159039491250663
2018-01-02 04:26:00+00:00,-0.0014078362317352221
2018-01-02 04:27:00+00:00,-0.0013996459669121436
2018-01-02 04:28:00+00:00,-0.0013913338925902684
2018-01-02 04:29:00+00:00,-0.0013829008954068535
2018-01-02 04:30:00+00:00,-0.0013743480141530104
2018-01-02 04:31:00+00:00,-0.0013656764254015529
2018-01-02 04:32:00+00:00,-0.0013568873885308973
2018-01-02 04:33:00+00:00,-0.0013479824064146916
2018-01-02 04:34:00+00:00,-0.0013389631608729717
2018-01-02 04:35:00+00:00,-0.0013298315012906276
2018-01-02 04:36:00+00:00,-0.0013205894459119064
2018-01-02 04:37:00+00:00,-0.0013112391825590426
2018-01-02 04:38:00+00:00,-0.001301783044996968
2018-01-02 04:39:00+00:00,-0.0012922235087456462
2018-01-02 04:40:00+00:00,-0.001282563263571652
2018-01-02 04:41:00+00:00,-0.001272805166250279
2018-01-02 04:42:00+00:00,-0.0012629522362090104
2018-01-02 04:43:00+00:00,-0.0012530076453856514
2018-01-02 04:44:00+00:00,-0.0012429747036515418
2018-01-02 04:45:00+00:00,-0.0012328568663519236
2018-01-02 04:46:00+00:00,-0.0012226577531676886
2018-01-02 04:47:00+00:00,-0.0012123813414760428
2018-01-02 04:48:00+00:00,-0.0012020310403777822
2018-01-02 04:49:00+00:00,-0.0011916111317720752
2018-01-02 04:50:00+00:00,-0.0011811257265516705
2018-01-02 04:51:00+00:00,-0.0011705790480936796
2018-01-02 04:52:00+00:00,-0.0011599754266576868
2018-01-02 04:53:00+00:00,-0.001149319279290808
2018-01-02 04:54:00+00:00,-0.0011386151000670787
2018-01-02 04:55:00+00:00,-0.0011278674501512074
2018-01-02 04:56:00+00:00,-0.001117080947220877
2018-01-02 04:57:00+00:00,-0.0011062602548350263
2018-01-02 04:58:00+00:00,-0.0010954104249109463
2018-01-02 04:59:00+00:00,-0.0010845365102433652
2018-01-02 05:00:00+00:00,-0.001073643285328544
2018-01-02 05:01:00+00:00,-0.0010627355228331851
2018-01-02 05:02:00+00:00,-0.0010518179832074198
2018-01-02 05:03:00+00:00,-0.0010408954037237114
2018-01-02 05:04:00+00:00,-0.0010299724878430469
2018-01-02 05:05:00+00:00,-0.0010190538949390552
2018-01-02 05:06:00+00:00,-0.0010081442303639181
2018-01-02 05:07:00+00:00,-0.0009972480359304997
2018-01-02 05:08:00+00:00,-0.0009863697808430783
2018-01-02 05:09:00+00:00,-0.0009755138530855036
2018-01-02 05:10:00+00:00,-0.0009646845513353267
2018-01-02 05:11:00+00:00,-0.0009538860774351155
2018-01-02 05:12:00+00:00,-0.0009431225293501537
2018-01-02 05:13:00+00:00,-0.0009323978941345028
2018-01-02 05:14:00+00:00,-0.0009217160429379487
2018-01-02 05:15:00+00:00,-0.0009110807259459314
2018-01-02 05:16:00+00:00,-0.0009004955672862173
2018-01-02 05:17:00+00:00,-0.0008899640609287179
2018-01-02 05:18:00+00:00,-0.0008794895671712554
2018-01-02 05:19:00+00:00,-0.0008690753097032628
2018-01-02 05:20:00+00:00,-0.000858724373091036
2018-01-02 05:21:00+00:00,-0.0008484397013320588
2018-01-02 05:22:00+00:00,-0.0008382240957522025
2018-01-02 05:23:00+00:00,-0.0008280802153600257
2018-01-02 05:24:00+00:00,-0.0008180105750092138
2018-01-02 05:25:00+00:00,-0.0008080175471605442
2018-01-02 05:26:00+00:00,-0.0007981033609620025
2018-01-02 05:27:00+00:00,-0.0007882701042381327
2018-01-02 05:28:00+00:00,-0.0007785197244553018
2018-01-02 05:29:00+00:00,-0.0007688540298246513
2018-01-02 05:30:00+00:00,-0.0007592746927774177
2018-01-02 05:31:00+00:00,-0.0007497832509214782
2018-01-02 05:32:00+00:00,-0.0007403811100416411
2018-01-02 05:33:00+00:00,-0.0007310695474994869
2018-01-02 05:34:00+00:00,-0.0007218497142192728
2018-01-02 05:35:00+00:00,-0.0007127226391279083
2018-01-02 05:36:00+00:00,-0.0007036892318222717
2018-01-02 05:37:00+00:00,-0.0006947502863332943
2018-01-02 05:38:00+00:00,-0.0006859064849015096
2018-01-02 05:39:00+00:00,-0.0006771584017769273
2018-01-02 05:40:00+00:00,-0.0006685065070132826
2018-01-02 05:41:00+00:00,-0.0006599511706315248
2018-01-02 05:42:00+00:00,-0.0006514926664207448
2018-01-02 05:43:00+00:00,-0.0006431311761380312
2018-01-02 05:44:00+00:00,-0.0006348667931247384
2018-01-02 05:45:00+00:00,-0.0006266995272946685
2018-01-02 05:46:00+00:00,-0.000618629307786159
2018-01-02 05:47:00+00:00,-0.0006106559883324502
2018-01-02 05:48:00+00:00,-0.0006027793502197411
2018-01-02 05:49:00+00:00,-0.0005949991065848808
2018-01-02 05:50:00+00:00,-0.0005873149061537305
2018-01-02 05:51:00+00:00,-0.0005797263370160247
2018-01-02 05:52:00+00:00,-0.0005722329302651846
2018-01-02 05:53:00+00:00,-0.000564834163595142
2018-01-02 05:54:00+00:00,-0.000557529464767438
2018-01-02 05:55:00+00:00,-0.0005503182150083856
2018-01-02 05:56:00+00:00,-0.0005431997522950475
2018-01-02 05:57:00+00:00,-0.000536173374530597
2018-01-02 05:58:00+00:00,-0.0005292395214449238
2018-01-02 05:59:00+00:00,-0.0005223970501919256
2018-01-02 06:00:00+00:00,-0.0005156452381170064
2018-01-02 06:01:00+00:00,-0.0005089831913644929
2018-01-02 06:02:00+00:00,-0.0005024099897040632
2018-01-02 06:03:00+00:00,-0.000495924691167722
2018-01-02 06:04:00+00:00,-0.0004895263313921386
2018-01-02 06:05:00+00:00,-0.00048321392939401945
2018-01-02 06:06:00+00:00,-0.00047698648830336713
2018-01-02 06:07:00+00:00,-0.00047084299793606155
2018-01-02 06:08:00+00:00,-0.00046478243693899617
2018-01-02 06:09:00+00:00,-0.0004588037748103
2018-01-02 06:10:00+00:00,-0.0004529059737082997
2018-01-02 06:11:00+00:00,-0.00044708799042633305
2018-01-02 06:12:00+00:00,-0.0004413487780014638
2018-01-02 06:13:00+00:00,-0.00043568728726693277
2018-01-02 06:14:00+00:00,-0.00043010246829487783
2018-01-02 06:15:00+00:00,-0.0004245932717865581
2018-01-02 06:16:00+00:00,-0.0004191586503383934
2018-01-02 06:17:00+00:00,-0.0004137975596305307
2018-01-02 06:18:00+00:00,-0.0004085089595135024
2018-01-02 06:19:00+00:00,-0.0004032918150051847
2018-01-02 06:20:00+00:00,-0.000398145097239614
2018-01-02 06:21:00+00:00,-0.00039306778434545955
2018-01-02 06:22:00+00:00,-0.0003880588621553432
2018-01-02 06:23:00+00:00,-0.0003831173249823227
2018-01-02 06:24:00+00:00,-0.00037824217623497907
2018-01-02 06:25:00+00:00,-0.0003734324290063698
2018-01-02 06:26:00+00:00,-0.000368687106629035
2018-01-02 06:27:00+00:00,-0.0003640052430922673
2018-01-02 06:28:00+00:00,-0.0003593858835153679
2018-01-02 06:29:00+00:00,-0.0003548280844786374
2018-01-02 06:30:00+00:00,-0.00035033091437643756
2018-01-02 06:31:00+00:00,-0.00034589345368098433
2018-01-02 06:32:00+00:00,-0.0003415147951987836
2018-01-02 06:33:00+00:00,-0.00033719404424893825
2018-01-02 06:34:00+00:00,-0.0003329303188772663
2018-01-02 06:35:00+00:00,-0.00032872274995904993
2018-01-02 06:36:00+00:00,-0.0003245704812883507
2018-01-02 06:37:00+00:00,-0.00032047266971976443
2018-01-02 06:38:00+00:00,-0.0003164284851552051
2018-01-02 06:39:00+00:00,-0.00031243711062509707
2018-01-02 06:40:00+00:00,-0.0003084977422600786
2018-01-02 06:41:00+00:00,-0.00030460958927241733
2018-01-02 06:42:00+00:00,-0.00030077187393892884
2018-01-02 06:43:00+00:00,-0.0002969838315623312
2018-01-02 06:44:00+00:00,-0.00029324471041014587
2018-01-02 06:45:00+00:00,-0.0002895537716378799
2018-01-02 06:46:00+00:00,-0.0002859102891517947
2018-01-02 06:47:00+00:00,-0.0002823135495458085
2018-01-02 06:48:00+00:00,-0.0002787628517484491
2018-01-02 06:49:00+00:00,-0.000275257507207448
2018-01-02 06:50:00+00:00,-0.00027179683989353367
2018-01-02 06:51:00+00:00,-0.00026838018593471215
2018-01-02 06:52:00+00:00,-0.0002650068934830047
2018-01-02 06:53:00+00:00,-0.000261676322545448
2018-01-02 06:54:00+00:00,-0.00025838819857080874
2018-01-02 06:55:00+00:00,-0.00025514207470448465
2018-01-02 06:56:00+00:00,-0.0002519372990472079
2018-01-02 06:57:00+00:00,-0.00024877322905176615
2018-01-02 06:58:00+00:00,-0.00024564923541611186
2018-01-02 06:59:00+00:00,-0.00024256470191289978
2018-01-02 07:00:00+00:00,-0.0002395190251437525
2018-01-02 07:01:00+00:00,-0.00023651161439542672
2018-01-02 07:02:00+00:00,-0.00023354189141830512
2018-01-02 07:03:00+00:00,-0.00023060929018582107
2018-01-02 07:04:00+00:00,-0.00022771325676780574
2018-01-02 07:05:00+00:00,-0.00022485324904153046
2018-01-02 07:06:00+00:00,-0.00022202873650272546
2018-01-02 07:07:00+00:00,-0.00021923920002045686
2018-01-02 07:08:00+00:00,-0.0002164841316384431
2018-01-02 07:09:00+00:00,-0.00021376303436712677
2018-01-02 07:10:00+00:00,-0.0002110754219313016
2018-01-02 07:11:00+00:00,-0.00020842081856330661
2018-01-02 07:12:00+00:00,-0.0002057987587549767
2018-01-02 07:13:00+00:00,-0.00020320878703256114
2018-01-02 07:14:00+00:00,-0.00020065045772971998
2018-01-02 07:15:00+00:00,-0.00019812333475048566
2018-01-02 07:16:00+00:00,-0.00019562699137065523
2018-01-02 07:17:00+00:00,-0.00019316100999482085
2018-01-02 07:18:00+00:00,-0.00019072498192694565
2018-01-02 07:19:00+00:00,-0.00018831850718010334
2018-01-02 07:20:00+00:00,-0.0001859411942295241
2018-01-02 07:21:00+00:00,-0.00018359265983376434
2018-01-02 07:22:00+00:00,-0.00018127252877558092
2018-01-02 07:23:00+00:00,-0.0001789804336948822
2018-01-02 07:24:00+00:00,-0.0001767160148657189
2018-01-02 07:25:00+00:00,-0.0001744789199845215
2018-01-02 07:26:00+00:00,-0.00017226880408306359
2018-01-02 07:27:00+00:00,-0.000170085329109446
2018-01-02 07:28:00+00:00,-0.00016792816389300677
2018-01-02 07:29:00+00:00,-0.0001657969837752383
2018-01-02 07:30:00+00:00,-0.0001636914708282257
2018-01-02 07:31:00+00:00,-0.00016161131345284377
2018-01-02 07:32:00+00:00,-0.0001595562061716319
2018-01-02 07:33:00+00:00,-0.0001575258494948016
2018-01-02 07:34:00+00:00,-0.00015551994969359608
2018-01-02 07:35:00+00:00,-0.0001535382186706588
2018-01-02 07:36:00+00:00,-0.00015158037379084735
2018-01-02 07:37:00+00:00,-0.00014964613774233834
2018-01-02 07:38:00+00:00,-0.00014773523835150555
2018-01-02 07:39:00+00:00,-0.00014584740848124354
2018-01-02 07:40:00+00:00,-0.00014398238580517035
2018-01-02 07:41:00+00:00,-0.00014213991269770949
2018-01-02 07:42:00+00:00,-0.00014031973610628148
2018-01-02 07:43:00+00:00,-0.00013852160734753377
2018-01-02 07:44:00+00:00,-0.00013674528204119657
2018-01-02 07:45:00+00:00,-0.00013499051990996966
2018-01-02 07:46:00+00:00,-0.0001332572517132913
2018-01-02 07:47:00+00:00,-0.0001315453750938144
2018-01-02 07:48:00+00:00,-0.00012985463067739176
2018-01-02 07:49:00+00:00,-0.00012818476264149067
2018-01-02 07:50:00+00:00,-0.00012653551840669506
2018-01-02 07:51:00+00:00,-0.00012490664916917953
2018-01-02 07:52:00+00:00,-0.00012329791198988527
2018-01-02 07:53:00+00:00,-0.00012170907173019462
2018-01-02 07:54:00+00:00,-0.00012013991874858426
2018-01-02 07:55:00+00:00,-0.0001185903123843994
2018-01-02 07:56:00+00:00,-0.00011705981496276397
2018-01-02 07:57:00+00:00,-0.00011554833446919037
2018-01-02 07:58:00+00:00,-0.00011405565908465052
2018-01-02 07:59:00+00:00,-0.0001125815810004076
2018-01-02 08:00:00+00:00,-0.00011112589625893171
2018-01-02 08:01:00+00:00,-0.00010968840462989555
2018-01-02 08:02:00+00:00,-0.00010826890949107418
2018-01-02 08:03:00+00:00,-0.00010686721769688925
2018-01-02 08:04:00+00:00,-0.00010548313944908012
2018-01-02 08:05:00+00:00,-0.00010411648820779676
2018-01-02 08:06:00+00:00,-0.00010276706758482128
2018-01-02 08:07:00+00:00,-0.00010143473788246493
2018-01-02 08:08:00+00:00,-0.00010011927961139236
2018-01-02 08:09:00+00:00,-9.882053097163979e-05
2018-01-02 08:10:00+00:00,-9.753832323479941e-05
2018-01-02 08:11:00+00:00,-9.62724782589252e-05
2018-01-02 08:12:00+00:00,-9.502283520278638e-05
2018-01-02 08:13:00+00:00,-9.378923011011238e-05
2018-01-02 08:14:00+00:00,-9.257151988448383e-05
2018-01-02 08:15:00+00:00,-9.136950214610338e-05
2018-01-02 08:16:00+00:00,-9.018305027796078e-05
2018-01-02 08:17:00+00:00,-8.901200110800539e-05
2018-01-02 08:18:00+00:00,-8.785620082193114e-05
2018-01-02 08:19:00+00:00,-8.671549070777641e-05
2018-01-02 08:20:00+00:00,-8.558972777934971e-05
2018-01-02 08:21:00+00:00,-8.447876082614552e-05
2018-01-02 08:22:00+00:00,-8.338244003930387e-05
2018-01-02 08:23:00+00:00,-8.230062158433107e-05
2018-01-02 08:24:00+00:00,-8.123316207934715e-05
2018-01-02 08:25:00+00:00,-8.017991964256763e-05
2018-01-02 08:26:00+00:00,-7.914075382007871e-05
2018-01-02 08:27:00+00:00,-7.811552550963079e-05
2018-01-02 08:28:00+00:00,-7.710409677181917e-05
2018-01-02 08:29:00+00:00,-7.610633065347685e-05
2018-01-02 08:30:00+00:00,-7.512209110554962e-05
2018-01-02 08:31:00+00:00,-7.41512430249207e-05
2018-01-02 08:32:00+00:00,-7.31936514112445e-05
2018-01-02 08:33:00+00:00,-7.224918472024338e-05
2018-01-02 08:34:00+00:00,-7.131784473093504e-05
2018-01-02 08:35:00+00:00,-7.03995795714316e-05
2018-01-02 08:36:00+00:00,-6.949423463668229e-05
2018-01-02 08:37:00+00:00,-6.860165818466031e-05
2018-01-02 08:38:00+00:00,-6.772169947700812e-05
2018-01-02 08:39:00+00:00,-6.685420591680445e-05
2018-01-02 08:40:00+00:00,-6.599902417717159e-05
2018-01-02 08:41:00+00:00,-6.515600495105138e-05
2018-01-02 08:42:00+00:00,-6.432500046206549e-05
2018-01-02 08:43:00+00:00,-6.350585110039594e-05
2018-01-02 08:44:00+00:00,-6.269838759285655e-05
2018-01-02 08:45:00+00:00,-6.190243811590909e-05
2018-01-02 08:46:00+00:00,-6.111783967291355e-05
2018-01-02 08:47:00+00:00,-6.034444785704652e-05
2018-01-02 08:48:00+00:00,-5.95821402376177e-05
2018-01-02 08:49:00+00:00,-5.883081293311419e-05
2018-01-02 08:50:00+00:00,-5.8090373354441575e-05
2018-01-02 08:51:00+00:00,-5.736073193059075e-05
2018-01-02 08:52:00+00:00,-5.664179688140977e-05
2018-01-02 08:53:00+00:00,-5.593346984488009e-05
2018-01-02 08:54:00+00:00,-5.5235645084331407e-05
2018-01-02 08:55:00+00:00,-5.4548209750285974e-05
2018-01-02 08:56:00+00:00,-5.38710451313852e-05
2018-01-02 08:57:00+00:00,-5.320402805890748e-05
2018-01-02 08:58:00+00:00,-5.2547032398070016e-05
2018-01-02 08:59:00+00:00,-5.189993021556013e-05
2018-01-02 09:00:00+00:00,-5.1262592837867635e-05
2018-01-02 09:01:00+00:00,-5.06348913860924e-05
2018-01-02 09:02:00+00:00,-5.00166973857589e-05
2018-01-02 09:03:00+00:00,-4.940788302934094e-05
2018-01-02 09:04:00+00:00,-4.8808321331653815e-05
2018-01-02 09:05:00+00:00,-4.821788625125131e-05
2018-01-02 09:06:00+00:00,-4.7636452698752924e-05
2018-01-02 09:07:00+00:00,-4.7063896550449075e-05
2018-01-02 09:08:00+00:00,-4.650009453669931e-05
2018-01-02 09:09:00+00:00,-4.59449242732454e-05
2018-01-02 09:10:00+00:00,-4.5398264149104995e-05
2018-01-02 09:11:00+00:00,-4.485999325440683e-05
2018-01-02 09:12:00+00:00,-4.432999135092177e-05
2018-01-02 09:13:00+00:00,-4.3808138768567476e-05
2018-01-02 09:14:00+00:00,-4.329437344276431e-05
2018-01-02 09:15:00+00:00,-4.278881568754618e-05
2018-01-02 09:16:00+00:00,-4.229134862324799e-05
2018-01-02 09:17:00+00:00,-4.180182631545718e-05
2018-01-02 09:18:00+00:00,-4.132010435838724e-05
2018-01-02 09:19:00+00:00,-4.0846039803228254e-05
2018-01-02 09:20:00+00:00,-4.0379491168902494e-05
2018-01-02 09:21:00+00:00,-3.9920318350224977e-05
2018-01-02 09:22:00+00:00,-3.946838265210743e-05
2018-01-02 09:23:00+00:00,-3.902354669698979e-05
2018-01-02 09:24:00+00:00,-3.858567444011455e-05
2018-01-02 09:25:00+00:00,-3.815463107157148e-05
2018-01-02 09:26:00+00:00,-3.77302830687792e-05
2018-01-02 09:27:00+00:00,-3.731249808421384e-05
2018-01-02 09:28:00+00:00,-3.690114496578618e-05
2018-01-02 09:29:00+00:00,-3.6496093665541534e-05
2018-01-02 09:30:00+00:00,-3.609721530474937e-05
2018-01-02 09:31:00+00:00,-3.570438202756999e-05
2018-01-02 09:32:00+00:00,-3.5317467030420855e-05
2018-01-02 09:33:00+00:00,-3.493634453470631e-05
2018-01-02 09:34:00+00:00,-3.4560889724180095e-05
2018-01-02 09:35:00+00:00,-3.4190978728158715e-05
2018-01-02 09:36:00+00:00,-3.382648859793611e-05
2018-01-02 09:37:00+00:00,-3.3467297249020825e-05
2018-01-02 09:38:00+00:00,-3.31132834684908e-05
2018-01-02 09:39:00+00:00,-3.276432686013159e-05
2018-01-02 09:40:00+00:00,-3.242030780420031e-05
2018-01-02 09:41:00+00:00,-3.208110746900013e-05
2018-01-02 09:42:00+00:00,-3.174660774964419e-05
2018-01-02 09:43:00+00:00,-3.141669125013452e-05
2018-01-02 09:44:00+00:00,-3.109124127446531e-05
2018-01-02 09:45:00+00:00,-3.0770141764064265e-05
2018-01-02 09:46:00+00:00,-3.0453277330365088e-05
2018-01-02 09:47:00+00:00,-3.0141200305766645e-05
2018-01-02 09:48:00+00:00,-2.9833988265756316e-05
2018-01-02 09:49:00+00:00,-2.953148861991225e-05
2018-01-02 09:50:00+00:00,-2.923353124827349e-05
2018-01-02 09:51:00+00:00,-2.8939947654706357e-05
2018-01-02 09:52:00+00:00,-2.8650571027750006e-05
2018-01-02 09:53:00+00:00,-2.836523633635558e-05
2018-01-02 09:54:00+00:00,-2.8083780355657102e-05
2018-01-02 09:55:00+00:00,-2.7806041739713273e-05
2018-01-02 09:56:00+00:00,-2.753186110935036e-05
2018-01-02 09:57:00+00:00,-2.7261081043262218e-05
2018-01-02 09:58:00+00:00,-2.6993546136983853e-05
2018-01-02 09:59:00+00:00,-2.672910307041976e-05
2018-01-02 10:00:00+00:00,-2.6467600614451602e-05
2018-01-02 10:01:00+00:00,-2.6208889674112664e-05
2018-01-02 10:02:00+00:00,-2.5952823288572764e-05
2018-01-02 10:03:00+00:00,-2.5699256658352312e-05
2018-01-02 10:04:00+00:00,-2.5448047199454378e-05
2018-01-02 10:05:00+00:00,-2.519905447613942e-05
2018-01-02 10:06:00+00:00,-2.495214026166997e-05
2018-01-02 10:07:00+00:00,-2.4707168541475094e-05
2018-01-02 10:08:00+00:00,-2.446400546746007e-05
2018-01-02 10:09:00+00:00,-2.4222519389292737e-05
2018-01-02 10:10:00+00:00,-2.398258081068678e-05
2018-01-02 10:11:00+00:00,-2.3748473660019305e-05
2018-01-02 10:12:00+00:00,-2.3519777388196177e-05
2018-01-02 10:13:00+00:00,-2.329657616396955e-05
2018-01-02 10:14:00+00:00,-2.307860534380006e-05
2018-01-02 10:15:00+00:00,-2.286559820236746e-05
2018-01-02 10:16:00+00:00,-2.2657286521251085e-05
2018-01-02 10:17:00+00:00,-2.2453400430554502e-05
2018-01-02 10:18:00+00:00,-2.2253669532076887e-05
2018-01-02 10:19:00+00:00,-2.2057822351188606e-05
2018-01-02 10:20:00+00:00,-2.1865587460232432e-05
2018-01-02 10:21:00+00:00,-2.1676693460027357e-05
2018-01-02 10:22:00+00:00,-2.1490869421838904e-05
2018-01-02 10:23:00+00:00,-2.1307845296064255e-05
2018-01-02 10:24:00+00:00,-2.1127352189852127e-05
2018-01-02 10:25:00+00:00,-2.0949122826256224e-05
2018-01-02 10:26:00+00:00,-2.077289175676554e-05
2018-01-02 10:27:00+00:00,-2.059839593886223e-05
2018-01-02 10:28:00+00:00,-2.0425374685189594e-05
2018-01-02 10:29:00+00:00,-2.025357049661572e-05
2018-01-02 10:30:00+00:00,-2.0082728751220592e-05
2018-01-02 10:31:00+00:00,-1.991259877130826e-05
2018-01-02 10:32:00+00:00,-1.9742933254255358e-05
2018-01-02 10:33:00+00:00,-1.957348920720295e-05
2018-01-02 10:34:00+00:00,-1.9404027905012278e-05
2018-01-02 10:35:00+00:00,-1.9234315215798897e-05
2018-01-02 10:36:00+00:00,-1.9064121788443865e-05
2018-01-02 10:37:00+00:00,-1.8893223207577398e-05
2018-01-02 10:38:00+00:00,-1.8721400317667415e-05
2018-01-02 10:39:00+00:00,-1.8548439271474744e-05
2018-01-02 10:40:00+00:00,-1.837413176626564e-05
2018-01-02 10:41:00+00:00,-1.8198275105275824e-05
2018-01-02 10:42:00+00:00,-1.8020672426010767e-05
2018-01-02 10:43:00+00:00,-1.7841132685044505e-05
2018-01-02 10:44:00+00:00,-1.7659470799511018e-05
2018-01-02 10:45:00+00:00,-1.747550775806457e-05
2018-01-02 10:46:00+00:00,-1.728907060476039e-05
2018-01-02 10:47:00+00:00,-1.7099992532331192e-05
2018-01-02 10:48:00+00:00,-1.6908112854638627e-05
2018-01-02 10:49:00+00:00,-1.6713277067955514e-05
2018-01-02 10:50:00+00:00,-1.6515336821762152e-05
2018-01-02 10:51:00+00:00,-1.6314149898968604e-05
2018-01-02 10:52:00+00:00,-1.6109580193826933e-05
2018-01-02 10:53:00+00:00,-1.5901497686013348e-05
2018-01-02 10:54:00+00:00,-1.5689778331621754e-05
2018-01-02 10:55:00+00:00,-1.547430409159037e-05
2018-01-02 10:56:00+00:00,-1.5254962755105354e-05
2018-01-02 10:57:00+00:00,-1.5031647931278487e-05
2018-01-02 10:58:00+00:00,-1.4804258949962624e-05
2018-01-02 10:59:00+00:00,-1.4572700721943674e-05
2018-01-02 11:00:00+00:00,-1.4336883689787821e-05
2018-01-02 11:01:00+00:00,-1.4096723663771677e-05
2018-01-02 11:02:00+00:00,-1.3852141741983916e-05
2018-01-02 11:03:00+00:00,-1.3603064186825626e-05
2018-01-02 11:04:00+00:00,-1.3349422276715531e-05
2018-01-02 11:05:00+00:00,-1.3091152179625422e-05
2018-01-02 11:06:00+00:00,-1.2828194862152462e-05
2018-01-02 11:07:00+00:00,-1.2560495902779e-05
2018-01-02 11:08:00+00:00,-1.2288005396068508e-05
2018-01-02 11:09:00+00:00,-1.2010677766731629e-05
2018-01-02 11:10:00+00:00,-1.172847196650429e-05
2018-01-02 11:11:00+00:00,-1.1441350037231264e-05
2018-01-02 11:12:00+00:00,-1.1149279012027259e-05
