timestamp,seasonal
2019-05-08 12:42:00+00:00,0.07323128691675343
2019-05-08 12:43:00+00:00,0.0673407002941988
2019-05-08 12:44:00+00:00,0.06443906388303428
2019-05-08 12:45:00+00:00,0.06218653058634588
2019-05-08 12:46:00+00:00,0.06043911517019626
2019-05-08 12:47:00+00:00,0.05909133160790115
2019-05-08 12:48:00+00:00,0.058062035825370784
2019-05-08 12:49:00+00:00,0.0542242851322871
2019-05-08 12:50:00+00:00,0.04977445773698304
2019-05-08 12:51:00+00:00,0.04450928111315023
2019-05-08 12:52:00+00:00,0.03816989574749752
2019-05-08 12:53:00+00:00,0.03041813382007702
2019-05-08 12:54:00+00:00,0.03795992049976209
2019-05-08 12:55:00+00:00,0.045544885031688256
2019-05-08 12:56:00+00:00,0.05316521989127461
2019-05-08 12:57:00+00:00,0.06081495865905413
2019-05-08 12:58:00+00:00,0.06848962805382985
2019-05-08 12:59:00+00:00,0.057136634056837506
2019-05-08 13:00:00+00:00,0.04560556538889378
2019-05-08 13:01:00+00:00,0.03389401506561923
2019-05-08 13:02:00+00:00,0.021992417911561153
2019-05-08 13:03:00+00:00,0.009884422279473075
2019-05-08 13:04:00+00:00,0.011774588551390665
2019-05-08 13:05:00+00:00,0.013658151161324354
2019-05-08 13:06:00+00:00,0.015424377812036767
2019-05-08 13:07:00+00:00,0.016976869821059587
2019-05-08 13:08:00+00:00,0.01822034176927937
2019-05-08 13:09:00+00:00,0.018739740694178386
2019-05-08 13:10:00+00:00,0.017943786049035588
2019-05-08 13:11:00+00:00,0.01538518710102068
2019-05-08 13:12:00+00:00,0.010344524367045926
2019-05-08 13:13:00+00:00,0.0016021870631484749
2019-05-08 13:14:00+00:00,0.012257720493286276
2019-05-08 13:15:00+00:00,0.01949571184584949
2019-05-08 13:16:00+00:00,0.024532782043468246
2019-05-08 13:17:00+00:00,0.028064625342568303
2019-05-08 13:18:00+00:00,0.0305355260859567
2019-05-08 13:19:00+00:00,0.03049771019007331
2019-05-08 13:20:00+00:00,0.030463158887920276
2019-05-08 13:21:00+00:00,0.030431631766088284
2019-05-08 13:22:00+00:00,0.030402984184900797
2019-05-08 13:23:00+00:00,0.030376993207566465
2019-05-08 13:24:00+00:00,0.021837000164192405
2019-05-08 13:25:00+00:00,0.013424523505312778
2019-05-08 13:26:00+00:00,0.005288233233344108
2019-05-08 13:27:00+00:00,-0.002299578826061242
2019-05-08 13:28:00+00:00,-0.008948367053816225
2019-05-08 13:29:00+00:00,-0.020689744097074775
2019-05-08 13:30:00+00:00,-0.0308944560912707
2019-05-08 13:31:00+00:00,-0.040447472851323725
2019-05-08 13:32:00+00:00,-0.049758121604331476
2019-05-08 13:33:00+00:00,-0.058997681095916896
2019-05-08 13:34:00+00:00,-0.04742262901793237
2019-05-08 13:35:00+00:00,-0.0348174666896458
2019-05-08 13:36:00+00:00,-0.02158171892299387
2019-05-08 13:37:00+00:00,-0.007980189112206958
2019-05-08 13:38:00+00:00,0.00579696657327151
2019-05-08 13:39:00+00:00,0.005599979312695675
2019-05-08 13:40:00+00:00,0.005842995798938414
2019-05-08 13:41:00+00:00,0.006445343450680664
2019-05-08 13:42:00+00:00,0.00735122493775178
2019-05-08 13:43:00+00:00,0.0085401931527881
2019-05-08 13:44:00+00:00,0.007596384826389492
2019-05-08 13:45:00+00:00,0.005918020634301808
2019-05-08 13:46:00+00:00,0.0032476202047767777
2019-05-08 13:47:00+00:00,-0.0007224739514437185
2019-05-08 13:48:00+00:00,-0.006413178954262936
2019-05-08 13:49:00+00:00,-0.008453121765719334
2019-05-08 13:50:00+00:00,-0.011018762122468922
2019-05-08 13:51:00+00:00,-0.014050043016982573
2019-05-08 13:52:00+00:00,-0.017505555540585513
2019-05-08 13:53:00+00:00,-0.021359464016688992
2019-05-08 13:54:00+00:00,-0.03270418133276378
2019-05-08 13:55:00+00:00,-0.0461868428194744
2019-05-08 13:56:00+00:00,-0.06251428916384486
2019-05-08 13:57:00+00:00,-0.08283402090588692
2019-05-08 13:58:00+00:00,-0.10875391704130413
2019-05-08 13:59:00+00:00,-0.09869775621166561
2019-05-08 14:00:00+00:00,-0.08860784564968138
2019-05-08 14:01:00+00:00,-0.07849864217430674
2019-05-08 14:02:00+00:00,-0.06837900284714263
2019-05-08 14:03:00+00:00,-0.05825374810688946
2019-05-08 14:04:00+00:00,-0.07048289155993742
2019-05-08 14:05:00+00:00,-0.08333699521773226
2019-05-08 14:06:00+00:00,-0.09688405478624036
2019-05-08 14:07:00+00:00,-0.11118400852784549
2019-05-08 14:08:00+00:00,-0.12627486553428507
2019-05-08 14:09:00+00:00,-0.13406439985416954
2019-05-08 14:10:00+00:00,-0.14167459925395173
2019-05-08 14:11:00+00:00,-0.14914195752391488
2019-05-08 14:12:00+00:00,-0.15649222380002875
2019-05-08 14:13:00+00:00,-0.1637460323684567
2019-05-08 14:14:00+00:00,-0.15888466009847446
2019-05-08 14:15:00+00:00,-0.1575731720942574
2019-05-08 14:16:00+00:00,-0.1605597917587504
2019-05-08 14:17:00+00:00,-0.16734964857774665
2019-05-08 14:18:00+00:00,-0.17715945574700753
2019-05-08 14:19:00+00:00,-0.1684695220425613
2019-05-08 14:20:00+00:00,-0.16018061168655132
2019-05-08 14:21:00+00:00,-0.1523962591211664
2019-05-08 14:22:00+00:00,-0.14525220041000858
2019-05-08 14:23:00+00:00,-0.13892921758884827
2019-05-08 14:24:00+00:00,-0.13792598968779576
2019-05-08 14:25:00+00:00,-0.1358189124204809
2019-05-08 14:26:00+00:00,-0.13215501321220494
2019-05-08 14:27:00+00:00,-0.12604122902148435
2019-05-08 14:28:00+00:00,-0.11564104621911137
2019-05-08 14:29:00+00:00,-0.12884866895138605
2019-05-08 14:30:00+00:00,-0.14188708180902976
2019-05-08 14:31:00+00:00,-0.15477773165053985
2019-05-08 14:32:00+00:00,-0.16754226902639896
2019-05-08 14:33:00+00:00,-0.18020265047712766
2019-05-08 14:34:00+00:00,-0.16701956271705723
2019-05-08 14:35:00+00:00,-0.15058527164487612
2019-05-08 14:36:00+00:00,-0.13247207862182656
2019-05-08 14:37:00+00:00,-0.11336478636069225
2019-05-08 14:38:00+00:00,-0.09356961302139305
2019-05-08 14:39:00+00:00,-0.0910829651861538
2019-05-08 14:40:00+00:00,-0.08926096658900294
2019-05-08 14:41:00+00:00,-0.08793560986785172
2019-05-08 14:42:00+00:00,-0.08699743431555369
2019-05-08 14:43:00+00:00,-0.08636944182865758
2019-05-08 14:44:00+00:00,-0.05764519582517426
2019-05-08 14:45:00+00:00,-0.025512411942894477
2019-05-08 14:46:00+00:00,0.00941490083714884
2019-05-08 14:47:00+00:00,0.04783288279524604
2019-05-08 14:48:00+00:00,0.08997856961456825
2019-05-08 14:49:00+00:00,0.0793325394133191
2019-05-08 14:50:00+00:00,0.06626204270282914
2019-05-08 14:51:00+00:00,0.05190882349867947
2019-05-08 14:52:00+00:00,0.036605198987601444
2019-05-08 14:53:00+00:00,0.020413858827743964
2019-05-08 14:54:00+00:00,0.0032760516089466105
2019-05-08 14:55:00+00:00,-0.012328022454796146
2019-05-08 14:56:00+00:00,-0.023775632567286535
2019-05-08 14:57:00+00:00,-0.031313490315630216
2019-05-08 14:58:00+00:00,-0.03523438592075476
2019-05-08 14:59:00+00:00,-0.044691195391858604
2019-05-08 15:00:00+00:00,-0.05438365398999109
2019-05-08 15:01:00+00:00,-0.06428796517307186
2019-05-08 15:02:00+00:00,-0.07438464364078211
2019-05-08 15:03:00+00:00,-0.08465777367776638
2019-05-08 15:04:00+00:00,-0.0849827411898453
2019-05-08 15:05:00+00:00,-0.08546741039691538
2019-05-08 15:06:00+00:00,-0.08613776178202451
2019-05-08 15:07:00+00:00,-0.08702790854413743
2019-05-08 15:08:00+00:00,-0.08819557479860672
2019-05-08 15:09:00+00:00,-0.07398995901718335
2019-05-08 15:10:00+00:00,-0.05833844791310597
2019-05-08 15:11:00+00:00,-0.041517144627315
2019-05-08 15:12:00+00:00,-0.023632896558662388
2019-05-08 15:13:00+00:00,-0.0047268016722054815
2019-05-08 15:14:00+00:00,0.01021713771206968
2019-05-08 15:15:00+00:00,0.02784155173142891
2019-05-08 15:16:00+00:00,0.04646970819758131
2019-05-08 15:17:00+00:00,0.06297334086143028
2019-05-08 15:18:00+00:00,0.07442819339714164
2019-05-08 15:19:00+00:00,0.05304259114671093
2019-05-08 15:20:00+00:00,0.029285836490989748
2019-05-08 15:21:00+00:00,0.0038589403525601616
2019-05-08 15:22:00+00:00,-0.02208920876862824
2019-05-08 15:23:00+00:00,-0.04748744570500431
2019-05-08 15:24:00+00:00,-0.04424310048799533
2019-05-08 15:25:00+00:00,-0.040940895726030435
2019-05-08 15:26:00+00:00,-0.037320832850311625
2019-05-08 15:27:00+00:00,-0.03315209917094782
2019-05-08 15:28:00+00:00,-0.028759845699934814
2019-05-08 15:29:00+00:00,-0.0333920779587499
2019-05-08 15:30:00+00:00,-0.037550941858929494
2019-05-08 15:31:00+00:00,-0.040732826874240104
2019-05-08 15:32:00+00:00,-0.0435148097170934
2019-05-08 15:33:00+00:00,-0.04633898935613172
2019-05-08 15:34:00+00:00,-0.03104480958976561
2019-05-08 15:35:00+00:00,-0.015525166452572415
2019-05-08 15:36:00+00:00,-0.0002537268417957157
2019-05-08 15:37:00+00:00,0.014299625761975628
2019-05-08 15:38:00+00:00,0.027738490968971095
2019-05-08 15:39:00+00:00,0.03547294285241452
2019-05-08 15:40:00+00:00,0.042340227482108354
2019-05-08 15:41:00+00:00,0.04859894736098491
2019-05-08 15:42:00+00:00,0.05441562079937352
2019-05-08 15:43:00+00:00,0.05988768519877787
2019-05-08 15:44:00+00:00,0.06176813311227542
2019-05-08 15:45:00+00:00,0.061854808243473704
2019-05-08 15:46:00+00:00,0.06191943356511018
2019-05-08 15:47:00+00:00,0.061983988397096
2019-05-08 15:48:00+00:00,0.06204848366733652
2019-05-08 15:49:00+00:00,0.05112124719182364
2019-05-08 15:50:00+00:00,0.03958279912357195
2019-05-08 15:51:00+00:00,0.02697557271417422
2019-05-08 15:52:00+00:00,0.010305667666684061
2019-05-08 15:53:00+00:00,-0.015308849539626265
2019-05-08 15:54:00+00:00,0.0029075210998824527
2019-05-08 15:55:00+00:00,0.014304915998318325
2019-05-08 15:56:00+00:00,0.021537568764637405
2019-05-08 15:57:00+00:00,0.0276409856473983
2019-05-08 15:58:00+00:00,0.03308213330846896
2019-05-08 15:59:00+00:00,0.03563524393772823
2019-05-08 16:00:00+00:00,0.03824197352053221
2019-05-08 16:01:00+00:00,0.040885876095376694
2019-05-08 16:02:00+00:00,0.04348711198769989
2019-05-08 16:03:00+00:00,0.04410932061949047
2019-05-08 16:04:00+00:00,0.05025458270502006
2019-05-08 16:05:00+00:00,0.05479194962097127
2019-05-08 16:06:00+00:00,0.05976204695555164
2019-05-08 16:07:00+00:00,0.06507687568579465
2019-05-08 16:08:00+00:00,0.07066326030089676
2019-05-08 16:09:00+00:00,0.06387996758873961
2019-05-08 16:10:00+00:00,0.05697203989333205
2019-05-08 16:11:00+00:00,0.04996132885817628
2019-05-08 16:12:00+00:00,0.04212606360888585
2019-05-08 16:13:00+00:00,0.028485338960198246
2019-05-08 16:14:00+00:00,0.023612379248543994
2019-05-08 16:15:00+00:00,0.018018323681332916
2019-05-08 16:16:00+00:00,0.011283644814711238
2019-05-08 16:17:00+00:00,0.002588705346263556
2019-05-08 16:18:00+00:00,-0.009933724386930255
2019-05-08 16:19:00+00:00,0.007558497004151141
2019-05-08 16:20:00+00:00,0.020676485553150624
2019-05-08 16:21:00+00:00,0.031568270436601764
2019-05-08 16:22:00+00:00,0.04102102205704682
2019-05-08 16:23:00+00:00,0.049374830264619064
2019-05-08 16:24:00+00:00,0.03892556073816527
2019-05-08 16:25:00+00:00,0.028150689208588875
2019-05-08 16:26:00+00:00,0.017216239664808827
2019-05-08 16:27:00+00:00,0.0062897230833904375
2019-05-08 16:28:00+00:00,-0.0044575192337942444
2019-05-08 16:29:00+00:00,0.011201858251309982
2019-05-08 16:30:00+00:00,0.021314593654512576
2019-05-08 16:31:00+00:00,0.03115050503968185
2019-05-08 16:32:00+00:00,0.04109172421013769
2019-05-08 16:33:00+00:00,0.05112097232961858
2019-05-08 16:34:00+00:00,0.054188357475111346
2019-05-08 16:35:00+00:00,0.05747870233427749
2019-05-08 16:36:00+00:00,0.06103507779603579
2019-05-08 16:37:00+00:00,0.06493555925255101
2019-05-08 16:38:00+00:00,0.06931311111903775
2019-05-08 16:39:00+00:00,0.06998080647068297
2019-05-08 16:40:00+00:00,0.0706448174499197
2019-05-08 16:41:00+00:00,0.07129996604247404
2019-05-08 16:42:00+00:00,0.07194241017319802
2019-05-08 16:43:00+00:00,0.07256904964852066
2019-05-08 16:44:00+00:00,0.07024981019317758
2019-05-08 16:45:00+00:00,0.06792795126158621
2019-05-08 16:46:00+00:00,0.06427857336702787
2019-05-08 16:47:00+00:00,0.055748958991508855
2019-05-08 16:48:00+00:00,0.04203174844694599
2019-05-08 16:49:00+00:00,0.05261972025982818
2019-05-08 16:50:00+00:00,0.06288927803860606
2019-05-08 16:51:00+00:00,0.07277483259191969
2019-05-08 16:52:00+00:00,0.08219313150207713
2019-05-08 16:53:00+00:00,0.09103168723495553
2019-05-08 16:54:00+00:00,0.09231184050123634
2019-05-08 16:55:00+00:00,0.09056287604273228
2019-05-08 16:56:00+00:00,0.08852199026956237
2019-05-08 16:57:00+00:00,0.08646341770372079
2019-05-08 16:58:00+00:00,0.08440119452976688
2019-05-08 16:59:00+00:00,0.08904077977653156
2019-05-08 17:00:00+00:00,0.09364451180702624
2019-05-08 17:01:00+00:00,0.09821226285015058
2019-05-08 17:02:00+00:00,0.10274494617385399
2019-05-08 17:03:00+00:00,0.10724495428490632
2019-05-08 17:04:00+00:00,0.11221895816291111
2019-05-08 17:05:00+00:00,0.11811142197420804
2019-05-08 17:06:00+00:00,0.12461352995246647
2019-05-08 17:07:00+00:00,0.1314944513858466
2019-05-08 17:08:00+00:00,0.13855525852999812
2019-05-08 17:09:00+00:00,0.14011784298042124
2019-05-08 17:10:00+00:00,0.14169181427439292
2019-05-08 17:11:00+00:00,0.14326074690160767
2019-05-08 17:12:00+00:00,0.14481620069065937
2019-05-08 17:13:00+00:00,0.14634464884272855
2019-05-08 17:14:00+00:00,0.15043885885019864
2019-05-08 17:15:00+00:00,0.1543132479010095
2019-05-08 17:16:00+00:00,0.15771411111845818
2019-05-08 17:17:00+00:00,0.16040968763389213
2019-05-08 17:18:00+00:00,0.16221319793934375
2019-05-08 17:19:00+00:00,0.14999340252127458
2019-05-08 17:20:00+00:00,0.13336655017235685
2019-05-08 17:21:00+00:00,0.10228837073994562
2019-05-08 17:22:00+00:00,0.06152453401917929
2019-05-08 17:23:00+00:00,0.025518086506586695
2019-05-08 17:24:00+00:00,0.04350229083427695
2019-05-08 17:25:00+00:00,0.0631275871869882
2019-05-08 17:26:00+00:00,0.08152611646464783
2019-05-08 17:27:00+00:00,0.09590574348980636
2019-05-08 17:28:00+00:00,0.10510299130707229
2019-05-08 17:29:00+00:00,0.10218980595022348
2019-05-08 17:30:00+00:00,0.0976553344279745
2019-05-08 17:31:00+00:00,0.09105480606555362
2019-05-08 17:32:00+00:00,0.08176574665852575
2019-05-08 17:33:00+00:00,0.06925567119190902
2019-05-08 17:34:00+00:00,0.07559650070993397
2019-05-08 17:35:00+00:00,0.08286857364860199
2019-05-08 17:36:00+00:00,0.09090210141150204
2019-05-08 17:37:00+00:00,0.09959853496464122
2019-05-08 17:38:00+00:00,0.10890855155888086
2019-05-08 17:39:00+00:00,0.10487146002875077
2019-05-08 17:40:00+00:00,0.1035303873220313
2019-05-08 17:41:00+00:00,0.10421491606110965
2019-05-08 17:42:00+00:00,0.10641577551571316
2019-05-08 17:43:00+00:00,0.10975687769308522
2019-05-08 17:44:00+00:00,0.07908801355051363
2019-05-08 17:45:00+00:00,0.05230093340509645
2019-05-08 17:46:00+00:00,0.03221136809132327
2019-05-08 17:47:00+00:00,0.017789783859368136
2019-05-08 17:48:00+00:00,0.007310679457817269
2019-05-08 17:49:00+00:00,0.007826200793025824
2019-05-08 17:50:00+00:00,0.010333667971063328
2019-05-08 17:51:00+00:00,0.016233210997525893
2019-05-08 17:52:00+00:00,0.0279004952350339
2019-05-08 17:53:00+00:00,0.0480680048201042
2019-05-08 17:54:00+00:00,0.035259888825916866
2019-05-08 17:55:00+00:00,0.027928152942638604
2019-05-08 17:56:00+00:00,0.0261565356335516
2019-05-08 17:57:00+00:00,0.028514013139715355
2019-05-08 17:58:00+00:00,0.0336544135974144
2019-05-08 17:59:00+00:00,0.03340861134890313
2019-05-08 18:00:00+00:00,0.028590782274703175
2019-05-08 18:01:00+00:00,0.020951385936838474
2019-05-08 18:02:00+00:00,0.011551870420646638
2019-05-08 18:03:00+00:00,0.0010110169446784292
2019-05-08 18:04:00+00:00,-0.00817711744298373
2019-05-08 18:05:00+00:00,-0.014051050658928766
2019-05-08 18:06:00+00:00,-0.017498963868447622
2019-05-08 18:07:00+00:00,-0.019185747437438897
2019-05-08 18:08:00+00:00,-0.0195733417236845
2019-05-08 18:09:00+00:00,-0.02481266726410268
2019-05-08 18:10:00+00:00,-0.029805204147627495
2019-05-08 18:11:00+00:00,-0.0344790985802154
2019-05-08 18:12:00+00:00,-0.0387319152090831
2019-05-08 18:13:00+00:00,-0.042421226575660956
2019-05-08 18:14:00+00:00,-0.042298944717113
2019-05-08 18:15:00+00:00,-0.041271956624217586
2019-05-08 18:16:00+00:00,-0.03924018704475625
2019-05-08 18:17:00+00:00,-0.036045464538359814
2019-05-08 18:18:00+00:00,-0.03145334828690756
2019-05-08 18:19:00+00:00,-0.02526728227098439
2019-05-08 18:20:00+00:00,-0.016823879929663277
2019-05-08 18:21:00+00:00,-0.00440655473539796
2019-05-08 18:22:00+00:00,0.015386363588735512
2019-05-08 18:23:00+00:00,0.0492194179790541
2019-05-08 18:24:00+00:00,0.01609243508648159
2019-05-08 18:25:00+00:00,-0.004121757783423391
2019-05-08 18:26:00+00:00,-0.01763418611093237
2019-05-08 18:27:00+00:00,-0.02752707181509033
2019-05-08 18:28:00+00:00,-0.03535834264063213
2019-05-08 18:29:00+00:00,-0.03340583686955353
2019-05-08 18:30:00+00:00,-0.028454030555507027
2019-05-08 18:31:00+00:00,-0.019514415823125488
2019-05-08 18:32:00+00:00,-0.006026179984305791
2019-05-08 18:33:00+00:00,0.010914886476630836
2019-05-08 18:34:00+00:00,0.015732336413133444
2019-05-08 18:35:00+00:00,0.019956371526387524
2019-05-08 18:36:00+00:00,0.023689177230715425
2019-05-08 18:37:00+00:00,0.027008934600857935
2019-05-08 18:38:00+00:00,0.029975860714352133
2019-05-08 18:39:00+00:00,-0.009025224535627015
2019-05-08 18:40:00+00:00,-0.023866330995343653
2019-05-08 18:41:00+00:00,-0.022435865152677897
2019-05-08 18:42:00+00:00,-0.013787488376278224
2019-05-08 18:43:00+00:00,-0.0016393942299901092
2019-05-08 18:44:00+00:00,-0.014599128398943126
2019-05-08 18:45:00+00:00,-0.026608893791699974
2019-05-08 18:46:00+00:00,-0.037207135159859975
2019-05-08 18:47:00+00:00,-0.04561480802485842
2019-05-08 18:48:00+00:00,-0.050420571511974654
2019-05-08 18:49:00+00:00,-0.0585541314971672
2019-05-08 18:50:00+00:00,-0.06472020011669022
2019-05-08 18:51:00+00:00,-0.0695881601278465
2019-05-08 18:52:00+00:00,-0.07355900475554027
2019-05-08 18:53:00+00:00,-0.07687878087509378
2019-05-08 18:54:00+00:00,-0.07288582657513498
2019-05-08 18:55:00+00:00,-0.06855535260185737
2019-05-08 18:56:00+00:00,-0.06384398841110522
2019-05-08 18:57:00+00:00,-0.05867707928162694
2019-05-08 18:58:00+00:00,-0.05293641296559834
2019-05-08 18:59:00+00:00,-0.05705515036282913
2019-05-08 19:00:00+00:00,-0.06044976728161668
2019-05-08 19:01:00+00:00,-0.06330909691138942
2019-05-08 19:02:00+00:00,-0.06575248092901101
2019-05-08 19:03:00+00:00,-0.06785365418580161
2019-05-08 19:04:00+00:00,-0.06975173340503645
2019-05-08 19:05:00+00:00,-0.07144457989298829
2019-05-08 19:06:00+00:00,-0.0729052684903802
2019-05-08 19:07:00+00:00,-0.07410028962595747
2019-05-08 19:08:00+00:00,-0.07498862306685573
2019-05-08 19:09:00+00:00,-0.060160567965260967
2019-05-08 19:10:00+00:00,-0.04478762172014742
2019-05-08 19:11:00+00:00,-0.028743175452539793
2019-05-08 19:12:00+00:00,-0.011868813363430148
2019-05-08 19:13:00+00:00,0.005992216513870027
2019-05-08 19:14:00+00:00,-0.00863563951229673
2019-05-08 19:15:00+00:00,-0.011917327888602293
2019-05-08 19:16:00+00:00,-0.008638653186561407
2019-05-08 19:17:00+00:00,-0.0003815969813559406
2019-05-08 19:18:00+00:00,0.012729247869391388
2019-05-08 19:19:00+00:00,0.011560373160115522
2019-05-08 19:20:00+00:00,0.014147675907901999
2019-05-08 19:21:00+00:00,0.01931054072772682
2019-05-08 19:22:00+00:00,0.0262560203959517
2019-05-08 19:23:00+00:00,0.034454319378688945
2019-05-08 19:24:00+00:00,0.028496587593240225
2019-05-08 19:25:00+00:00,0.022487229387210338
2019-05-08 19:26:00+00:00,0.01645803635952079
2019-05-08 19:27:00+00:00,0.010439982446382057
2019-05-08 19:28:00+00:00,0.004463886870821956
2019-05-08 19:29:00+00:00,-0.0019205980234680078
2019-05-08 19:30:00+00:00,-0.008193124868529031
2019-05-08 19:31:00+00:00,-0.014381883056119975
2019-05-08 19:32:00+00:00,-0.020500589783645
2019-05-08 19:33:00+00:00,-0.026537060224804055
2019-05-08 19:34:00+00:00,-0.0379781414477954
2019-05-08 19:35:00+00:00,-0.049905242084764434
2019-05-08 19:36:00+00:00,-0.06202888401511611
2019-05-08 19:37:00+00:00,-0.07410280545073875
2019-05-08 19:38:00+00:00,-0.08589692679771879
2019-05-08 19:39:00+00:00,-0.0691955501964639
2019-05-08 19:40:00+00:00,-0.05231580708011214
2019-05-08 19:41:00+00:00,-0.0353677146443148
2019-05-08 19:42:00+00:00,-0.018463558794116822
2019-05-08 19:43:00+00:00,-0.0017255936551784697
2019-05-08 19:44:00+00:00,-0.0017397707550984506
2019-05-08 19:45:00+00:00,-0.0017546608670454857
2019-05-08 19:46:00+00:00,-0.001770131254871847
2019-05-08 19:47:00+00:00,-0.0017860637998715241
2019-05-08 19:48:00+00:00,-0.001802284182968128
2019-05-08 19:49:00+00:00,-0.007496693570786557
2019-05-08 19:50:00+00:00,-0.013314329560992677
2019-05-08 19:51:00+00:00,-0.019217598545876874
2019-05-08 19:52:00+00:00,-0.025171774185091512
2019-05-08 19:53:00+00:00,-0.031144088263371582
2019-05-08 19:54:00+00:00,-0.04148180874572262
2019-05-08 19:55:00+00:00,-0.05134687442315751
2019-05-08 19:56:00+00:00,-0.06092161319689264
2019-05-08 19:57:00+00:00,-0.07036388253566334
2019-05-08 19:58:00+00:00,-0.07982532101944717
2019-05-08 19:59:00+00:00,-0.06507312193883513
2019-05-08 20:00:00+00:00,-0.05034155919116227
2019-05-08 20:01:00+00:00,-0.0356124849195711
2019-05-08 20:02:00+00:00,-0.020867856528657004
2019-05-08 20:03:00+00:00,-0.006089419144917981
2019-05-08 20:04:00+00:00,-0.0130287612360413
2019-05-08 20:05:00+00:00,-0.019801143417012092
2019-05-08 20:06:00+00:00,-0.026366023798003842
2019-05-08 20:07:00+00:00,-0.03267681591101351
2019-05-08 20:08:00+00:00,-0.038679000370107124
2019-05-08 20:09:00+00:00,-0.04419073122425318
2019-05-08 20:10:00+00:00,-0.048921307291867604
2019-05-08 20:11:00+00:00,-0.05304296627838004
2019-05-08 20:12:00+00:00,-0.05667686376429744
2019-05-08 20:13:00+00:00,-0.05990760818048823
2019-05-08 20:14:00+00:00,-0.051445190024646294
2019-05-08 20:15:00+00:00,-0.0427610445156131
2019-05-08 20:16:00+00:00,-0.03386492460077127
2019-05-08 20:17:00+00:00,-0.024757199750599944
2019-05-08 20:18:00+00:00,-0.015428423616039601
2019-05-08 20:19:00+00:00,-0.02098448195663423
2019-05-08 20:20:00+00:00,-0.026599907531059532
2019-05-08 20:21:00+00:00,-0.03234258376571344
2019-05-08 20:22:00+00:00,-0.03829528202831954
2019-05-08 20:23:00+00:00,-0.04456488225629802
2019-05-08 20:24:00+00:00,-0.04456037791790761
2019-05-08 20:25:00+00:00,-0.04455593189390182
2019-05-08 20:26:00+00:00,-0.04455154419238304
2019-05-08 20:27:00+00:00,-0.04454721501294958
2019-05-08 20:28:00+00:00,-0.0445429445276751
2019-05-08 20:29:00+00:00,-0.037517305863544924
2019-05-08 20:30:00+00:00,-0.03024000756138913
2019-05-08 20:31:00+00:00,-0.022756240619498602
2019-05-08 20:32:00+00:00,-0.015104889678552915
2019-05-08 20:33:00+00:00,-0.007320081403048821
2019-05-08 20:34:00+00:00,-0.015126014976969146
2019-05-08 20:35:00+00:00,-0.02279331148191212
2019-05-08 20:36:00+00:00,-0.030287115125315272
2019-05-08 20:37:00+00:00,-0.03756748258796282
2019-05-08 20:38:00+00:00,-0.04458759375870213
2019-05-08 20:39:00+00:00,-0.04002526610001078
2019-05-08 20:40:00+00:00,-0.03556472271364048
2019-05-08 20:41:00+00:00,-0.03117987430862451
2019-05-08 20:42:00+00:00,-0.026849835307585886
2019-05-08 20:43:00+00:00,-0.02255648428013407
2019-05-08 20:44:00+00:00,-0.03064782885930079
2019-05-08 20:45:00+00:00,-0.03868975471359279
2019-05-08 20:46:00+00:00,-0.04667837843960021
2019-05-08 20:47:00+00:00,-0.05460909280925368
2019-05-08 20:48:00+00:00,-0.062476504141621036
2019-05-08 20:49:00+00:00,-0.07336511937092409
2019-05-08 20:50:00+00:00,-0.08423398952827454
2019-05-08 20:51:00+00:00,-0.0950698128015753
2019-05-08 20:52:00+00:00,-0.10585883556438799
2019-05-08 20:53:00+00:00,-0.11658665628979441
2019-05-08 20:54:00+00:00,-0.09881440862656402
2019-05-08 20:55:00+00:00,-0.08103976987977558
2019-05-08 20:56:00+00:00,-0.06326264891459168
2019-05-08 20:57:00+00:00,-0.045482763411072186
2019-05-08 20:58:00+00:00,-0.02769959388899121
2019-05-08 20:59:00+00:00,-0.02226100455665069
2019-05-08 21:00:00+00:00,-0.016867226361312986
2019-05-08 21:01:00+00:00,-0.01153826975276794
2019-05-08 21:02:00+00:00,-0.0062999416352237225
2019-05-08 21:03:00+00:00,-0.0011840731803823817
2019-05-08 21:04:00+00:00,-0.013714551399492141
2019-05-08 21:05:00+00:00,-0.026247511851871734
2019-05-08 21:06:00+00:00,-0.03862670304285756
2019-05-08 21:07:00+00:00,-0.050700290350730044
2019-05-08 21:08:00+00:00,-0.06230501657432831
2019-05-08 21:09:00+00:00,-0.05613387507500715
2019-05-08 21:10:00+00:00,-0.04960550805798945
2019-05-08 21:11:00+00:00,-0.04279214529081332
2019-05-08 21:12:00+00:00,-0.035750697705221685
2019-05-08 21:13:00+00:00,-0.028526734297809865
2019-05-08 21:14:00+00:00,-0.03889054393970817
2019-05-08 21:15:00+00:00,-0.04924604421934499
2019-05-08 21:16:00+00:00,-0.0595754374124005
2019-05-08 21:17:00+00:00,-0.0698615189532921
2019-05-08 21:18:00+00:00,-0.08008699145756747
2019-05-08 21:19:00+00:00,-0.08324936765488684
2019-05-08 21:20:00+00:00,-0.08650001166856071
2019-05-08 21:21:00+00:00,-0.08982756019161253
2019-05-08 21:22:00+00:00,-0.09322862725829961
2019-05-08 21:23:00+00:00,-0.09671140185525337
2019-05-08 21:24:00+00:00,-0.08623402107739717
2019-05-08 21:25:00+00:00,-0.07566946272079696
2019-05-08 21:26:00+00:00,-0.0652010957100924
2019-05-08 21:27:00+00:00,-0.05504433053029235
