timestamp,seasonal
2017-09-06 12:00:00+00:00,-0.0006401500692978216
2017-09-06 12:01:00+00:00,-0.0008460555191816739
2017-09-06 12:02:00+00:00,-0.0010519464867986526
2017-09-06 12:03:00+00:00,-0.0012578232435531266
2017-09-06 12:04:00+00:00,-0.0014636860585433126
2017-09-06 12:05:00+00:00,-0.0016695352010830376
2017-09-06 12:06:00+00:00,-0.001875370939749529
2017-09-06 12:07:00+00:00,-0.0020811935408849964
2017-09-06 12:08:00+00:00,-0.0022870032712216507
2017-09-06 12:09:00+00:00,-0.0024928003956778263
2017-09-06 12:10:00+00:00,-0.0026985851776399417
2017-09-06 12:11:00+00:00,-0.0029043578802615284
2017-09-06 12:12:00+00:00,-0.0031101187654289176
2017-09-06 12:13:00+00:00,-0.0033158680930594157
2017-09-06 12:14:00+00:00,-0.0035216061223356083
2017-09-06 12:15:00+00:00,-0.003727333111463455
2017-09-06 12:16:00+00:00,-0.003933049316420817
2017-09-06 12:17:00+00:00,-0.004138754992986809
2017-09-06 12:18:00+00:00,-0.00434445039393482
2017-09-06 12:19:00+00:00,-0.004550135772330792
2017-09-06 12:20:00+00:00,-0.004755811379101334
2017-09-06 12:21:00+00:00,-0.0049614774619498305
2017-09-06 12:22:00+00:00,-0.005167134270136583
2017-09-06 12:23:00+00:00,-0.005372782049308908
2017-09-06 12:24:00+00:00,-0.005578421043308423
2017-09-06 12:25:00+00:00,-0.005784051495060186
2017-09-06 12:26:00+00:00,-0.005989673645729243
2017-09-06 12:27:00+00:00,-0.006195287734280173
2017-09-06 12:28:00+00:00,-0.006400893997883043
2017-09-06 12:29:00+00:00,-0.006606492672062119
2017-09-06 12:30:00+00:00,-0.006812083990749652
2017-09-06 12:31:00+00:00,-0.007017668184754484
2017-09-06 12:32:00+00:00,-0.007223245484483372
2017-09-06 12:33:00+00:00,-0.0074288161170398045
2017-09-06 12:34:00+00:00,-0.007634380307989094
2017-09-06 12:35:00+00:00,-0.007839938280798773
2017-09-06 12:36:00+00:00,-0.008045490256402811
2017-09-06 12:37:00+00:00,-0.00825103645395483
2017-09-06 12:38:00+00:00,-0.008456577090495071
2017-09-06 12:39:00+00:00,-0.008662112380742576
2017-09-06 12:40:00+00:00,-0.008867642536122032
2017-09-06 12:41:00+00:00,-0.009073167766573992
2017-09-06 12:42:00+00:00,-0.009278688280115544
2017-09-06 12:43:00+00:00,-0.009484204281299115
2017-09-06 12:44:00+00:00,-0.009689715972358582
2017-09-06 12:45:00+00:00,-0.00989522355397378
2017-09-06 12:46:00+00:00,-0.01010072722263135
2017-09-06 12:47:00+00:00,-0.01030622717409473
2017-09-06 12:48:00+00:00,-0.010511723599370866
2017-09-06 12:49:00+00:00,-0.010717216688825033
2017-09-06 12:50:00+00:00,-0.010922706629069226
2017-09-06 12:51:00+00:00,-0.011128193603415621
2017-09-06 12:52:00+00:00,-0.011333677793594397
2017-09-06 12:53:00+00:00,-0.011539159378029462
2017-09-06 12:54:00+00:00,-0.011744638531674689
2017-09-06 12:55:00+00:00,-0.011950115427587504
2017-09-06 12:56:00+00:00,-0.012155590234964717
2017-09-06 12:57:00+00:00,-0.012361063120646276
2017-09-06 12:58:00+00:00,-0.012566534248185301
2017-09-06 12:59:00+00:00,-0.012772003778106602
2017-09-06 13:00:00+00:00,-0.0129774718676273
2017-09-06 13:01:00+00:00,-0.01318293867126939
2017-09-06 13:02:00+00:00,-0.013388404339883246
2017-09-06 13:03:00+00:00,-0.013593869021951139
2017-09-06 13:04:00+00:00,-0.01379933286213873
2017-09-06 13:05:00+00:00,-0.014004796001469588
2017-09-06 13:06:00+00:00,-0.014210258578198728
2017-09-06 13:07:00+00:00,-0.01441572072723002
2017-09-06 13:08:00+00:00,-0.014621182580482832
2017-09-06 13:09:00+00:00,-0.014826644265900175
2017-09-06 13:10:00+00:00,-0.015032105908072432
2017-09-06 13:11:00+00:00,-0.015237567628148832
2017-09-06 13:12:00+00:00,-0.015443029545056948
2017-09-06 13:13:00+00:00,-0.015648491771742785
2017-09-06 13:14:00+00:00,-0.015853954420620615
2017-09-06 13:15:00+00:00,-0.016059417597840166
2017-09-06 13:16:00+00:00,-0.016264881407825265
2017-09-06 13:17:00+00:00,-0.016470345951216766
2017-09-06 13:18:00+00:00,-0.01667581132354298
2017-09-06 13:19:00+00:00,-0.01688127761912099
2017-09-06 13:20:00+00:00,-0.017086744926593612
2017-09-06 13:21:00+00:00,-0.017292213331274155
2017-09-06 13:22:00+00:00,-0.01749768291646384
2017-09-06 13:23:00+00:00,-0.017703153759521608
2017-09-06 13:24:00+00:00,-0.017908625934788435
2017-09-06 13:25:00+00:00,-0.018114099514565146
2017-09-06 13:26:00+00:00,-0.018319574564928245
2017-09-06 13:27:00+00:00,-0.018525051149343556
2017-09-06 13:28:00+00:00,-0.01873052932625566
2017-09-06 13:29:00+00:00,-0.01893600915168437
2017-09-06 13:30:00+00:00,-0.01914149067821657
2017-09-06 13:31:00+00:00,-0.01934697395462199
2017-09-06 13:32:00+00:00,-0.019552459024291403
2017-09-06 13:33:00+00:00,-0.01975794593021081
2017-09-06 13:34:00+00:00,-0.019963434708155526
2017-09-06 13:35:00+00:00,-0.020168925392337826
2017-09-06 13:36:00+00:00,-0.02037441801215559
2017-09-06 13:37:00+00:00,-0.02057991259349247
2017-09-06 13:38:00+00:00,-0.020785409158013333
2017-09-06 13:39:00+00:00,-0.020990907723684723
2017-09-06 13:40:00+00:00,-0.021196408304994765
2017-09-06 13:41:00+00:00,-0.021401910911833712
2017-09-06 13:42:00+00:00,-0.021607415551051487
2017-09-06 13:43:00+00:00,-0.0218129222249177
2017-09-06 13:44:00+00:00,-0.022018430932508413
2017-09-06 13:45:00+00:00,-0.022223941667257236
2017-09-06 13:46:00+00:00,-0.022429454405681556
2017-09-06 13:47:00+00:00,-0.02263496913201489
2017-09-06 13:48:00+00:00,-0.022840485830475574
2017-09-06 13:49:00+00:00,-0.023046004482886046
2017-09-06 13:50:00+00:00,-0.023251525067617355
2017-09-06 13:51:00+00:00,-0.023457047561131362
2017-09-06 13:52:00+00:00,-0.023662571936321302
2017-09-06 13:53:00+00:00,-0.023868098163697244
2017-09-06 13:54:00+00:00,-0.02407362620899984
2017-09-06 13:55:00+00:00,-0.02427915603296791
2017-09-06 13:56:00+00:00,-0.024484687592677083
2017-09-06 13:57:00+00:00,-0.024690220841900402
2017-09-06 13:58:00+00:00,-0.024895755727618138
2017-09-06 13:59:00+00:00,-0.025101292194580342
2017-09-06 14:00:00+00:00,-0.02530683013481462
2017-09-06 14:01:00+00:00,-0.0255123692220427
2017-09-06 14:02:00+00:00,-0.025717909381719434
2017-09-06 14:03:00+00:00,-0.02592345057220399
2017-09-06 14:04:00+00:00,-0.026128992753019643
2017-09-06 14:05:00+00:00,-0.026334535896642513
2017-09-06 14:06:00+00:00,-0.02654007998475392
2017-09-06 14:07:00+00:00,-0.02674562499943874
2017-09-06 14:08:00+00:00,-0.02695117091767081
2017-09-06 14:09:00+00:00,-0.027156717703064468
2017-09-06 14:10:00+00:00,-0.027362265304832656
2017-09-06 14:11:00+00:00,-0.027567813657282378
2017-09-06 14:12:00+00:00,-0.027773362680753564
2017-09-06 14:13:00+00:00,-0.027978912281647488
2017-09-06 14:14:00+00:00,-0.028184462356968462
2017-09-06 14:15:00+00:00,-0.02839001279525152
2017-09-06 14:16:00+00:00,-0.028595563478367402
2017-09-06 14:17:00+00:00,-0.028801114281942316
2017-09-06 14:18:00+00:00,-0.029006665078595614
2017-09-06 14:19:00+00:00,-0.029212215737662216
2017-09-06 14:20:00+00:00,-0.029417766124758257
2017-09-06 14:21:00+00:00,-0.029623316104439773
2017-09-06 14:22:00+00:00,-0.029828865538564366
2017-09-06 14:23:00+00:00,-0.03003441428774702
2017-09-06 14:24:00+00:00,-0.030239962210694058
2017-09-06 14:25:00+00:00,-0.030445509163974156
2017-09-06 14:26:00+00:00,-0.030651055003844865
2017-09-06 14:27:00+00:00,-0.030856599584335745
2017-09-06 14:28:00+00:00,-0.03106214275811352
2017-09-06 14:29:00+00:00,-0.031267684375869964
2017-09-06 14:30:00+00:00,-0.03147322428728951
2017-09-06 14:31:00+00:00,-0.03167876234037407
2017-09-06 14:32:00+00:00,-0.03188429838156752
2017-09-06 14:33:00+00:00,-0.032089832256336534
2017-09-06 14:34:00+00:00,-0.03229536380720788
2017-09-06 14:35:00+00:00,-0.03250089287718461
2017-09-06 14:36:00+00:00,-0.03270641930603479
2017-09-06 14:37:00+00:00,-0.03291194293259511
2017-09-06 14:38:00+00:00,-0.033117463596186225
2017-09-06 14:39:00+00:00,-0.03332298113229669
2017-09-06 14:40:00+00:00,-0.03352849537561203
2017-09-06 14:41:00+00:00,-0.03373400616124032
2017-09-06 14:42:00+00:00,-0.033939513320409835
2017-09-06 14:43:00+00:00,-0.03414501668669282
2017-09-06 14:44:00+00:00,-0.03435051608852593
2017-09-06 14:45:00+00:00,-0.03455601135736723
2017-09-06 14:46:00+00:00,-0.034761502320740906
2017-09-06 14:47:00+00:00,-0.03496698880656857
2017-09-06 14:48:00+00:00,-0.035172470642678144
2017-09-06 14:49:00+00:00,-0.03537794765408261
2017-09-06 14:50:00+00:00,-0.035583419667356876
2017-09-06 14:51:00+00:00,-0.035788886507087656
2017-09-06 14:52:00+00:00,-0.035994347998085506
2017-09-06 14:53:00+00:00,-0.03619980396441362
2017-09-06 14:54:00+00:00,-0.0364052542300717
2017-09-06 14:55:00+00:00,-0.03661069861823763
2017-09-06 14:56:00+00:00,-0.036816136954691964
2017-09-06 14:57:00+00:00,-0.03702156905736284
2017-09-06 14:58:00+00:00,-0.03722699475328603
2017-09-06 14:59:00+00:00,-0.0374324138653284
2017-09-06 15:00:00+00:00,-0.03763782621662157
2017-09-06 15:01:00+00:00,-0.037843231630964785
2017-09-06 15:02:00+00:00,-0.03804862993373432
2017-09-06 15:03:00+00:00,-0.038254020946845727
2017-09-06 15:04:00+00:00,-0.038459404497349865
2017-09-06 15:05:00+00:00,-0.03866478040644752
2017-09-06 15:06:00+00:00,-0.0388701485052147
2017-09-06 15:07:00+00:00,-0.03907550859077564
2017-09-06 15:08:00+00:00,-0.03928086055825796
2017-09-06 15:09:00+00:00,-0.03948620419323485
2017-09-06 15:10:00+00:00,-0.03969153932578187
2017-09-06 15:11:00+00:00,-0.03989686578624366
2017-09-06 15:12:00+00:00,-0.04010218340742485
2017-09-06 15:13:00+00:00,-0.04030749202277905
2017-09-06 15:14:00+00:00,-0.04051279146677724
2017-09-06 15:15:00+00:00,-0.040718081576220984
2017-09-06 15:16:00+00:00,-0.04092336218796319
2017-09-06 15:17:00+00:00,-0.04112863316150318
2017-09-06 15:18:00+00:00,-0.04133389430480019
2017-09-06 15:19:00+00:00,-0.041539145473482086
2017-09-06 15:20:00+00:00,-0.04174438651150134
2017-09-06 15:21:00+00:00,-0.04194961726614702
2017-09-06 15:22:00+00:00,-0.0421548375856069
2017-09-06 15:23:00+00:00,-0.04236004731945719
2017-09-06 15:24:00+00:00,-0.042565246320913706
2017-09-06 15:25:00+00:00,-0.04277043444559671
2017-09-06 15:26:00+00:00,-0.0429756115495045
2017-09-06 15:27:00+00:00,-0.04318077749362056
2017-09-06 15:28:00+00:00,-0.04338593213932897
2017-09-06 15:29:00+00:00,-0.04359107535260665
2017-09-06 15:30:00+00:00,-0.04379620700082128
2017-09-06 15:31:00+00:00,-0.044001326953894075
2017-09-06 15:32:00+00:00,-0.04420643508688575
2017-09-06 15:33:00+00:00,-0.04441153127437177
2017-09-06 15:34:00+00:00,-0.04461661539726191
2017-09-06 15:35:00+00:00,-0.0448216873373665
2017-09-06 15:36:00+00:00,-0.04502674698144007
2017-09-06 15:37:00+00:00,-0.04523179421791936
2017-09-06 15:38:00+00:00,-0.04543682893963184
2017-09-06 15:39:00+00:00,-0.045641851043118034
2017-09-06 15:40:00+00:00,-0.04584686042814432
2017-09-06 15:41:00+00:00,-0.0460518569969972
2017-09-06 15:42:00+00:00,-0.046256840658147204
2017-09-06 15:43:00+00:00,-0.046461811321661814
2017-09-06 15:44:00+00:00,-0.04666676890226651
2017-09-06 15:45:00+00:00,-0.04687171331865622
2017-09-06 15:46:00+00:00,-0.047076644493517325
2017-09-06 15:47:00+00:00,-0.04728156235430514
2017-09-06 15:48:00+00:00,-0.047486466831439166
2017-09-06 15:49:00+00:00,-0.047691357860736854
2017-09-06 15:50:00+00:00,-0.047896235381038384
2017-09-06 15:51:00+00:00,-0.048101099336987814
2017-09-06 15:52:00+00:00,-0.048305949677459145
2017-09-06 15:53:00+00:00,-0.04851078635467239
2017-09-06 15:54:00+00:00,-0.04871560932672981
2017-09-06 15:55:00+00:00,-0.048920418556681805
2017-09-06 15:56:00+00:00,-0.049125214010800326
2017-09-06 15:57:00+00:00,-0.04932999566120814
2017-09-06 15:58:00+00:00,-0.049534763485375874
2017-09-06 15:59:00+00:00,-0.049739517464215344
2017-09-06 16:00:00+00:00,-0.04994425758558223
2017-09-06 16:01:00+00:00,-0.05014898384117185
2017-09-06 16:02:00+00:00,-0.05035369622821762
2017-09-06 16:03:00+00:00,-0.05055839474804776
2017-09-06 16:04:00+00:00,-0.050763079410701954
2017-09-06 16:05:00+00:00,-0.050967750226523556
2017-09-06 16:06:00+00:00,-0.05117240721627527
2017-09-06 16:07:00+00:00,-0.05137705040196265
2017-09-06 16:08:00+00:00,-0.05158167981402374
2017-09-06 16:09:00+00:00,-0.051786295486752544
2017-09-06 16:10:00+00:00,-0.051990897460897634
2017-09-06 16:11:00+00:00,-0.05219548578327828
2017-09-06 16:12:00+00:00,-0.052400060505306593
2017-09-06 16:13:00+00:00,-0.0526046216855041
2017-09-06 16:14:00+00:00,-0.052809169386118765
2017-09-06 16:15:00+00:00,-0.053013703678548844
2017-09-06 16:16:00+00:00,-0.05321822463675037
2017-09-06 16:17:00+00:00,-0.053422732342912005
2017-09-06 16:18:00+00:00,-0.053627226884498815
2017-09-06 16:19:00+00:00,-0.05383170835500877
2017-09-06 16:20:00+00:00,-0.05403617685454287
2017-09-06 16:21:00+00:00,-0.054240632488716654
2017-09-06 16:22:00+00:00,-0.05444507536938302
2017-09-06 16:23:00+00:00,-0.05464950561517695
2017-09-06 16:24:00+00:00,-0.054853923350936716
2017-09-06 16:25:00+00:00,-0.055058328707099084
2017-09-06 16:26:00+00:00,-0.05526272182192295
2017-09-06 16:27:00+00:00,-0.05546710283870842
2017-09-06 16:28:00+00:00,-0.05567147190791399
2017-09-06 16:29:00+00:00,-0.05587582918629569
2017-09-06 16:30:00+00:00,-0.056080174837071485
2017-09-06 16:31:00+00:00,-0.056284509030285215
2017-09-06 16:32:00+00:00,-0.05648883194240712
2017-09-06 16:33:00+00:00,-0.05669314375586697
2017-09-06 16:34:00+00:00,-0.056897444661394715
2017-09-06 16:35:00+00:00,-0.05710173485481485
2017-09-06 16:36:00+00:00,-0.05730601454043481
2017-09-06 16:37:00+00:00,-0.057510283926158555
2017-09-06 16:38:00+00:00,-0.0577145432306369
2017-09-06 16:39:00+00:00,-0.057918792676286135
2017-09-06 16:40:00+00:00,-0.05812303249336966
2017-09-06 16:41:00+00:00,-0.0583272629198824
2017-09-06 16:42:00+00:00,-0.0585314841992202
2017-09-06 16:43:00+00:00,-0.05873569658294287
2017-09-06 16:44:00+00:00,-0.05893990032842244
2017-09-06 16:45:00+00:00,-0.05914409570078333
2017-09-06 16:46:00+00:00,-0.05934828297217354
2017-09-06 16:47:00+00:00,-0.05955246242054943
2017-09-06 16:48:00+00:00,-0.05975663433301592
2017-09-06 16:49:00+00:00,-0.05996079900197198
2017-09-06 16:50:00+00:00,-0.06016495672714889
2017-09-06 16:51:00+00:00,-0.06036910781607708
2017-09-06 16:52:00+00:00,-0.060573252582574726
2017-09-06 16:53:00+00:00,-0.06077739134727089
2017-09-06 16:54:00+00:00,-0.060981524440377397
2017-09-06 16:55:00+00:00,-0.061185652195555426
2017-09-06 16:56:00+00:00,-0.06138977495654464
2017-09-06 16:57:00+00:00,-0.061593893073349816
2017-09-06 16:58:00+00:00,-0.06179800690276005
2017-09-06 16:59:00+00:00,-0.062002116809254534
2017-09-06 17:00:00+00:00,-0.06220622316411926
2017-09-06 17:01:00+00:00,-0.062410326346863096
2017-09-06 17:02:00+00:00,-0.0626144267432831
2017-09-06 17:03:00+00:00,-0.06281852474594708
2017-09-06 17:04:00+00:00,-0.06302262075634843
2017-09-06 17:05:00+00:00,-0.06322671518264125
2017-09-06 17:06:00+00:00,-0.06343080843957956
2017-09-06 17:07:00+00:00,-0.06363490095071526
2017-09-06 17:08:00+00:00,-0.06383899314461933
2017-09-06 17:09:00+00:00,-0.06404308546040934
2017-09-06 17:10:00+00:00,-0.06424717834117502
2017-09-06 17:11:00+00:00,-0.06445127224040607
2017-09-06 17:12:00+00:00,-0.06465536761667014
2017-09-06 17:13:00+00:00,-0.06485946493791897
2017-09-06 17:14:00+00:00,-0.06506356467778913
2017-09-06 17:15:00+00:00,-0.0652676673191911
2017-09-06 17:16:00+00:00,-0.06547177335109866
2017-09-06 17:17:00+00:00,-0.06567588327004863
2017-09-06 17:18:00+00:00,-0.06587999758121021
2017-09-06 17:19:00+00:00,-0.06608411679590098
2017-09-06 17:20:00+00:00,-0.06628824143417181
2017-09-06 17:21:00+00:00,-0.06649237202240513
2017-09-06 17:22:00+00:00,-0.06669650909640568
2017-09-06 17:23:00+00:00,-0.06690065319779812
2017-09-06 17:24:00+00:00,-0.06710480487641268
2017-09-06 17:25:00+00:00,-0.06730896469026655
2017-09-06 17:26:00+00:00,-0.06751313320458105
2017-09-06 17:27:00+00:00,-0.06771731099138463
2017-09-06 17:28:00+00:00,-0.06792149863228976
2017-09-06 17:29:00+00:00,-0.06812569671554113
2017-09-06 17:30:00+00:00,-0.06832990583628354
2017-09-06 17:31:00+00:00,-0.06853412659961088
2017-09-06 17:32:00+00:00,-0.06873835961605118
2017-09-06 17:33:00+00:00,-0.06894260550578876
2017-09-06 17:34:00+00:00,-0.0691468648956269
2017-09-06 17:35:00+00:00,-0.06935113842122899
2017-09-06 17:36:00+00:00,-0.069555426725034
2017-09-06 17:37:00+00:00,-0.0697597304579457
2017-09-06 17:38:00+00:00,-0.06996405027862736
2017-09-06 17:39:00+00:00,-0.07016838685418136
2017-09-06 17:40:00+00:00,-0.07037274085879064
2017-09-06 17:41:00+00:00,-0.07057711297538145
2017-09-06 17:42:00+00:00,-0.07078150389431638
2017-09-06 17:43:00+00:00,-0.07098591431426372
2017-09-06 17:44:00+00:00,-0.07119034494223646
2017-09-06 17:45:00+00:00,-0.0713947964914532
2017-09-06 17:46:00+00:00,-0.07159926968608288
2017-09-06 17:47:00+00:00,-0.07180376525630022
2017-09-06 17:48:00+00:00,-0.07200828394058037
2017-09-06 17:49:00+00:00,-0.07221282648659742
2017-09-06 17:50:00+00:00,-0.0724173936493264
2017-09-06 17:51:00+00:00,-0.07262198619158998
2017-09-06 17:52:00+00:00,-0.07282660488433935
2017-09-06 17:53:00+00:00,-0.07303125050757711
2017-09-06 17:54:00+00:00,-0.07323592384932832
2017-09-06 17:55:00+00:00,-0.07344062570457852
2017-09-06 17:56:00+00:00,-0.07364535687681291
2017-09-06 17:57:00+00:00,-0.07385011817841527
2017-09-06 17:58:00+00:00,-0.07405491042841125
2017-09-06 17:59:00+00:00,-0.0742597344550928
2017-09-06 18:00:00+00:00,-0.07446459109369469
2017-09-06 18:01:00+00:00,-0.07466948118942125
2017-09-06 18:02:00+00:00,-0.07487440559338965
2017-09-06 18:03:00+00:00,-0.07507936516589205
2017-09-06 18:04:00+00:00,-0.0752843607750258
2017-09-06 18:05:00+00:00,-0.07548939329606622
2017-09-06 18:06:00+00:00,-0.0756944636139644
2017-09-06 18:07:00+00:00,-0.0758995726194202
2017-09-06 18:08:00+00:00,-0.07610472121319702
2017-09-06 18:09:00+00:00,-0.07630991030281753
2017-09-06 18:10:00+00:00,-0.07651514080426168
2017-09-06 18:11:00+00:00,-0.07672041364211667
2017-09-06 18:12:00+00:00,-0.0769257297396261
2017-09-06 18:13:00+00:00,-0.07713109002586399
2017-09-06 18:14:00+00:00,-0.07733649544088685
2017-09-06 18:15:00+00:00,-0.07754194692929638
2017-09-06 18:16:00+00:00,-0.07774744544108904
2017-09-06 18:17:00+00:00,-0.07795299192993117
2017-09-06 18:18:00+00:00,-0.07815858735298435
2017-09-06 18:19:00+00:00,-0.0783642326684769
2017-09-06 18:20:00+00:00,-0.07856992883466171
2017-09-06 18:21:00+00:00,-0.07877567680678832
2017-09-06 18:22:00+00:00,-0.07898147753408064
2017-09-06 18:23:00+00:00,-0.07918733195491254
2017-09-06 18:24:00+00:00,-0.07939324098936469
2017-09-06 18:25:00+00:00,-0.07959920552774127
2017-09-06 18:26:00+00:00,-0.07980522641947199
2017-09-06 18:27:00+00:00,-0.08001130444120305
2017-09-06 18:28:00+00:00,-0.08021744027366738
2017-09-06 18:29:00+00:00,-0.08042363443097121
2017-09-06 18:30:00+00:00,-0.08062988717923805
2017-09-06 18:31:00+00:00,-0.08083619836905294
2017-09-06 18:32:00+00:00,-0.08104256712777662
2017-09-06 18:33:00+00:00,-0.08124899005874542
2017-09-06 18:34:00+00:00,-0.08145545221044474
2017-09-06 18:35:00+00:00,-0.08166189100748826
2017-09-06 18:36:00+00:00,-0.08186724543082607
2017-09-06 18:37:00+00:00,-0.08206947698810664
2017-09-06 18:38:00+00:00,-0.08227542659654341
2017-09-06 18:39:00+00:00,-0.08248151638575567
2017-09-06 18:40:00+00:00,-0.08268766398642126
2017-09-06 18:41:00+00:00,-0.08289377540377643
2017-09-06 18:42:00+00:00,-0.08309983471397965
2017-09-06 18:43:00+00:00,-0.08330582528301916
2017-09-06 18:44:00+00:00,-0.08351173156047838
2017-09-06 18:45:00+00:00,-0.08371754221463291
2017-09-06 18:46:00+00:00,-0.0839232549170526
2017-09-06 18:47:00+00:00,-0.08412888264931657
2017-09-06 18:48:00+00:00,-0.08433446026116614
2017-09-06 18:49:00+00:00,-0.08454004832496355
2017-09-06 18:50:00+00:00,-0.08474573001514371
2017-09-06 18:51:00+00:00,-0.08495159810877739
2017-09-06 18:52:00+00:00,-0.08515773499003569
2017-09-06 18:53:00+00:00,-0.08536419625349013
2017-09-06 18:54:00+00:00,-0.08557095827937981
2017-09-06 18:55:00+00:00,-0.08577781056316024
2017-09-06 18:56:00+00:00,-0.0859847333514557
2017-09-06 18:57:00+00:00,-0.08619173268791343
2017-09-06 18:58:00+00:00,-0.08639881537350673
2017-09-06 18:59:00+00:00,-0.08660598899247818
2017-09-06 19:00:00+00:00,-0.08681326192908602
2017-09-06 19:01:00+00:00,-0.08702064336417042
2017-09-06 19:02:00+00:00,-0.08722814325544481
2017-09-06 19:03:00+00:00,-0.0874357722839745
2017-09-06 19:04:00+00:00,-0.08764354113302435
2017-09-06 19:05:00+00:00,-0.08785141260966159
2017-09-06 19:06:00+00:00,-0.08805936028262334
2017-09-06 19:07:00+00:00,-0.08826738507981184
2017-09-06 19:08:00+00:00,-0.0884754879386535
2017-09-06 19:09:00+00:00,-0.08868366980077393
2017-09-06 19:10:00+00:00,-0.08889193161387683
2017-09-06 19:11:00+00:00,-0.08910027433385179
2017-09-06 19:12:00+00:00,-0.08930869892178449
2017-09-06 19:13:00+00:00,-0.08951720634482062
2017-09-06 19:14:00+00:00,-0.08972579757926731
2017-09-06 19:15:00+00:00,-0.08993447360511465
2017-09-06 19:16:00+00:00,-0.09014323541073681
2017-09-06 19:17:00+00:00,-0.09035208399145583
2017-09-06 19:18:00+00:00,-0.09056102034868575
2017-09-06 19:19:00+00:00,-0.09077004549063913
2017-09-06 19:20:00+00:00,-0.09097916043382623
2017-09-06 19:21:00+00:00,-0.09118836620020754
2017-09-06 19:22:00+00:00,-0.09139766381952703
2017-09-06 19:23:00+00:00,-0.0916070543280572
2017-09-06 19:24:00+00:00,-0.09181653876913702
2017-09-06 19:25:00+00:00,-0.09202611819301162
2017-09-06 19:26:00+00:00,-0.09223579365720411
2017-09-06 19:27:00+00:00,-0.09244556622708866
2017-09-06 19:28:00+00:00,-0.09265543697431623
2017-09-06 19:29:00+00:00,-0.09286540697783568
2017-09-06 19:30:00+00:00,-0.09307547732430681
2017-09-06 19:31:00+00:00,-0.09328564910729233
2017-09-06 19:32:00+00:00,-0.09349592342592887
2017-09-06 19:33:00+00:00,-0.09370630138833974
2017-09-06 19:34:00+00:00,-0.09391678410915986
2017-09-06 19:35:00+00:00,-0.09412737270884665
2017-09-06 19:36:00+00:00,-0.09433806831599456
2017-09-06 19:37:00+00:00,-0.09454887206553703
2017-09-06 19:38:00+00:00,-0.09475978509849824
2017-09-06 19:39:00+00:00,-0.09497080856382972
2017-09-06 19:40:00+00:00,-0.09518194361541547
2017-09-06 19:41:00+00:00,-0.09539319141439456
2017-09-06 19:42:00+00:00,-0.0956045531279424
2017-09-06 19:43:00+00:00,-0.09581602992887182
2017-09-06 19:44:00+00:00,-0.09602762299613425
2017-09-06 19:45:00+00:00,-0.09623933351484586
2017-09-06 19:46:00+00:00,-0.09645116267393142
2017-09-06 19:47:00+00:00,-0.09666311166905515
2017-09-06 19:48:00+00:00,-0.09687518169981331
2017-09-06 19:49:00+00:00,-0.09708737397135944
2017-09-06 19:50:00+00:00,-0.09729968969215262
2017-09-06 19:51:00+00:00,-0.09751213007539832
2017-09-06 19:52:00+00:00,-0.09772469633733792
2017-09-06 19:53:00+00:00,-0.09793738969842163
2017-09-06 19:54:00+00:00,-0.09815021138050985
2017-09-06 19:55:00+00:00,-0.09836316260938582
2017-09-06 19:56:00+00:00,-0.09857624461214717
2017-09-06 19:57:00+00:00,-0.09878945861693753
2017-09-06 19:58:00+00:00,-0.09900280585330203
2017-09-06 19:59:00+00:00,-0.0992162875515172
2017-09-06 20:00:00+00:00,-0.09942990494101799
2017-09-06 20:01:00+00:00,-0.09964365925054808
2017-09-06 20:02:00+00:00,-0.09985755170756286
2017-09-06 20:03:00+00:00,-0.10007158353736911
2017-09-06 20:04:00+00:00,-0.1002857559617007
2017-09-06 20:05:00+00:00,-0.10050007019930052
2017-09-06 20:06:00+00:00,-0.10071452746375889
2017-09-06 20:07:00+00:00,-0.10092912896363031
2017-09-06 20:08:00+00:00,-0.10114387590058635
2017-09-06 20:09:00+00:00,-0.10135876946940929
2017-09-06 20:10:00+00:00,-0.10157381085612598
2017-09-06 20:11:00+00:00,-0.10178900123738407
2017-09-06 20:12:00+00:00,-0.10200434177894754
2017-09-06 20:13:00+00:00,-0.10221983363591584
2017-09-06 20:14:00+00:00,-0.10243547794856156
2017-09-06 20:15:00+00:00,-0.10265127584501245
2017-09-06 20:16:00+00:00,-0.10286722843471842
2017-09-06 20:17:00+00:00,-0.10308333681306105
2017-09-06 20:18:00+00:00,-0.1032996020558818
2017-09-06 20:19:00+00:00,-0.10351602521800943
2017-09-06 20:20:00+00:00,-0.10373260733294436
2017-09-06 20:21:00+00:00,-0.10394934941149798
2017-09-06 20:22:00+00:00,-0.10416625243882345
2017-09-06 20:23:00+00:00,-0.10438331737274216
2017-09-06 20:24:00+00:00,-0.10460054514287745
2017-09-06 20:25:00+00:00,-0.1048179366481948
2017-09-06 20:26:00+00:00,-0.10503549275473481
2017-09-06 20:27:00+00:00,-0.10525321429387371
2017-09-06 20:28:00+00:00,-0.10547110205934834
2017-09-06 20:29:00+00:00,-0.10568915680707866
2017-09-06 20:30:00+00:00,-0.10590737924997093
2017-09-06 20:31:00+00:00,-0.10612577005889004
2017-09-06 20:32:00+00:00,-0.10634432985716459
2017-09-06 20:33:00+00:00,-0.10656305922064066
2017-09-06 20:34:00+00:00,-0.1067819586728608
2017-09-06 20:35:00+00:00,-0.10700102868499675
2017-09-06 20:36:00+00:00,-0.10722026967073306
