timestamp,seasonal
2018-01-01 07:34:00+00:00,0.053452037854140634
2018-01-01 07:35:00+00:00,0.053250720865243614
2018-01-01 07:36:00+00:00,0.05304940425150377
2018-01-01 07:37:00+00:00,0.05284808801620361
2018-01-01 07:38:00+00:00,0.052646772162192226
2018-01-01 07:39:00+00:00,0.05244545669253916
2018-01-01 07:40:00+00:00,0.05224414161038877
2018-01-01 07:41:00+00:00,0.05204282691868781
2018-01-01 07:42:00+00:00,0.05184151262061181
2018-01-01 07:43:00+00:00,0.051640198719202154
2018-01-01 07:44:00+00:00,0.051438885217515995
2018-01-01 07:45:00+00:00,0.05123757211874729
2018-01-01 07:46:00+00:00,0.05103625942600124
2018-01-01 07:47:00+00:00,0.050834947142406293
2018-01-01 07:48:00+00:00,0.05063363527112697
2018-01-01 07:49:00+00:00,0.05043232381522353
2018-01-01 07:50:00+00:00,0.050231012778071134
2018-01-01 07:51:00+00:00,0.05002970216269585
2018-01-01 07:52:00+00:00,0.04982839197234612
2018-01-01 07:53:00+00:00,0.04962708221021367
2018-01-01 07:54:00+00:00,0.04942577287952798
2018-01-01 07:55:00+00:00,0.04922446398349757
2018-01-01 07:56:00+00:00,0.049023155525460514
2018-01-01 07:57:00+00:00,0.04882184750858235
2018-01-01 07:58:00+00:00,0.048620539936154804
2018-01-01 07:59:00+00:00,0.0484192328114709
2018-01-01 08:00:00+00:00,0.04821792613780506
2018-01-01 08:01:00+00:00,0.04801661991838414
2018-01-01 08:02:00+00:00,0.04781531415666287
2018-01-01 08:03:00+00:00,0.047614008855796065
2018-01-01 08:04:00+00:00,0.04741270401927825
2018-01-01 08:05:00+00:00,0.04721139965038561
2018-01-01 08:06:00+00:00,0.047010095752523
2018-01-01 08:07:00+00:00,0.04680879232903181
2018-01-01 08:08:00+00:00,0.04660748938317446
2018-01-01 08:09:00+00:00,0.046406186918508834
2018-01-01 08:10:00+00:00,0.046204884938418664
2018-01-01 08:11:00+00:00,0.04600358344622416
2018-01-01 08:12:00+00:00,0.04580228244543241
2018-01-01 08:13:00+00:00,0.04560098193944022
2018-01-01 08:14:00+00:00,0.04539968193173082
2018-01-01 08:15:00+00:00,0.045198382425523785
2018-01-01 08:16:00+00:00,0.04499708342479869
2018-01-01 08:17:00+00:00,0.0447957849325481
2018-01-01 08:18:00+00:00,0.04459448695234152
2018-01-01 08:19:00+00:00,0.044393189487907735
2018-01-01 08:20:00+00:00,0.04419189254263531
2018-01-01 08:21:00+00:00,0.04399059611995762
2018-01-01 08:22:00+00:00,0.043789300223512496
2018-01-01 08:23:00+00:00,0.04358800485675266
2018-01-01 08:24:00+00:00,0.043386710023315
2018-01-01 08:25:00+00:00,0.04318541572671918
2018-01-01 08:26:00+00:00,0.04298412197045928
2018-01-01 08:27:00+00:00,0.04278282875827819
2018-01-01 08:28:00+00:00,0.04258153609361846
2018-01-01 08:29:00+00:00,0.04238024398015689
2018-01-01 08:30:00+00:00,0.04217895242143242
2018-01-01 08:31:00+00:00,0.04197766142114901
2018-01-01 08:32:00+00:00,0.04177637098289314
2018-01-01 08:33:00+00:00,0.04157508111025786
2018-01-01 08:34:00+00:00,0.04137379180703291
2018-01-01 08:35:00+00:00,0.04117250307674064
2018-01-01 08:36:00+00:00,0.040971214923030956
2018-01-01 08:37:00+00:00,0.04076992734969943
2018-01-01 08:38:00+00:00,0.04056864036020619
2018-01-01 08:39:00+00:00,0.04036735395861124
2018-01-01 08:40:00+00:00,0.04016606814832864
2018-01-01 08:41:00+00:00,0.039964782933089145
2018-01-01 08:42:00+00:00,0.03976349831672713
2018-01-01 08:43:00+00:00,0.03956221430294385
2018-01-01 08:44:00+00:00,0.03936093089542206
2018-01-01 08:45:00+00:00,0.03915964809799822
2018-01-01 08:46:00+00:00,0.03895836591428175
2018-01-01 08:47:00+00:00,0.038757084348213684
2018-01-01 08:48:00+00:00,0.038555803403459585
2018-01-01 08:49:00+00:00,0.0383545230837562
2018-01-01 08:50:00+00:00,0.038153243393068935
2018-01-01 08:51:00+00:00,0.037951964334966955
2018-01-01 08:52:00+00:00,0.03775068591350898
2018-01-01 08:53:00+00:00,0.03754940813246682
2018-01-01 08:54:00+00:00,0.037348130995433375
2018-01-01 08:55:00+00:00,0.03714685450645113
2018-01-01 08:56:00+00:00,0.03694557866927075
2018-01-01 08:57:00+00:00,0.03674430348786361
2018-01-01 08:58:00+00:00,0.03654302896591164
2018-01-01 08:59:00+00:00,0.03634175510738788
2018-01-01 09:00:00+00:00,0.03614048191636422
2018-01-01 09:01:00+00:00,0.03593920939624098
2018-01-01 09:02:00+00:00,0.03573793755129884
2018-01-01 09:03:00+00:00,0.035536666385312346
2018-01-01 09:04:00+00:00,0.03533539590213784
2018-01-01 09:05:00+00:00,0.035134126105703815
2018-01-01 09:06:00+00:00,0.03493285699998291
2018-01-01 09:07:00+00:00,0.03473158858902379
2018-01-01 09:08:00+00:00,0.03453032087644088
2018-01-01 09:09:00+00:00,0.034329053866578405
2018-01-01 09:10:00+00:00,0.03412778756295578
2018-01-01 09:11:00+00:00,0.03392652196981343
2018-01-01 09:12:00+00:00,0.033725257091077626
2018-01-01 09:13:00+00:00,0.03352399293066158
2018-01-01 09:14:00+00:00,0.033322729492629426
2018-01-01 09:15:00+00:00,0.033121466780819
2018-01-01 09:16:00+00:00,0.03292020479936423
2018-01-01 09:17:00+00:00,0.03271894355205534
2018-01-01 09:18:00+00:00,0.03251768304325804
2018-01-01 09:19:00+00:00,0.03231642327667888
2018-01-01 09:20:00+00:00,0.032115164256445505
2018-01-01 09:21:00+00:00,0.03191390598654859
2018-01-01 09:22:00+00:00,0.031712648471082794
2018-01-01 09:23:00+00:00,0.031511391713974414
2018-01-01 09:24:00+00:00,0.031310135719534074
2018-01-01 09:25:00+00:00,0.03110888049146728
2018-01-01 09:26:00+00:00,0.030907626033985294
2018-01-01 09:27:00+00:00,0.03070637235125794
2018-01-01 09:28:00+00:00,0.030505119447177848
2018-01-01 09:29:00+00:00,0.030303867325869163
2018-01-01 09:30:00+00:00,0.030102615991536814
2018-01-01 09:31:00+00:00,0.029901365448202648
2018-01-01 09:32:00+00:00,0.029700115699911475
2018-01-01 09:33:00+00:00,0.0294988667507726
2018-01-01 09:34:00+00:00,0.02929761860474537
2018-01-01 09:35:00+00:00,0.029096371266397213
2018-01-01 09:36:00+00:00,0.028895124739262208
2018-01-01 09:37:00+00:00,0.028693879027938653
2018-01-01 09:38:00+00:00,0.02849263413641466
2018-01-01 09:39:00+00:00,0.028291390068614423
2018-01-01 09:40:00+00:00,0.02809014682898463
2018-01-01 09:41:00+00:00,0.027888904421277526
2018-01-01 09:42:00+00:00,0.027687662850145598
2018-01-01 09:43:00+00:00,0.027486422119399615
2018-01-01 09:44:00+00:00,0.027285182233264132
2018-01-01 09:45:00+00:00,0.0270839431960102
2018-01-01 09:46:00+00:00,0.026882705011715007
2018-01-01 09:47:00+00:00,0.026681467684380667
2018-01-01 09:48:00+00:00,0.026480231218534437
2018-01-01 09:49:00+00:00,0.02627899561820769
2018-01-01 09:50:00+00:00,0.026077760887561235
2018-01-01 09:51:00+00:00,0.025876527030853257
2018-01-01 09:52:00+00:00,0.025675294052067164
2018-01-01 09:53:00+00:00,0.025474061955827708
2018-01-01 09:54:00+00:00,0.02527283074590554
2018-01-01 09:55:00+00:00,0.025071600426740587
2018-01-01 09:56:00+00:00,0.024870371002608645
2018-01-01 09:57:00+00:00,0.024669142477456305
2018-01-01 09:58:00+00:00,0.024467914855871895
2018-01-01 09:59:00+00:00,0.024266688141760674
2018-01-01 10:00:00+00:00,0.024065462339474354
2018-01-01 10:01:00+00:00,0.023864237453287418
2018-01-01 10:02:00+00:00,0.023663013487388116
2018-01-01 10:03:00+00:00,0.02346179044616853
2018-01-01 10:04:00+00:00,0.023260568333589193
2018-01-01 10:05:00+00:00,0.023059347154323184
2018-01-01 10:06:00+00:00,0.02285812691212873
2018-01-01 10:07:00+00:00,0.022656907611776828
2018-01-01 10:08:00+00:00,0.02245568925709156
2018-01-01 10:09:00+00:00,0.022254471852583613
2018-01-01 10:10:00+00:00,0.022053255402481514
2018-01-01 10:11:00+00:00,0.021852039910937936
2018-01-01 10:12:00+00:00,0.021650825382555704
2018-01-01 10:13:00+00:00,0.021449611821234105
2018-01-01 10:14:00+00:00,0.02124839923133085
2018-01-01 10:15:00+00:00,0.021047187617355325
2018-01-01 10:16:00+00:00,0.020845976983501505
2018-01-01 10:17:00+00:00,0.02064476733387259
2018-01-01 10:18:00+00:00,0.020443558673123287
2018-01-01 10:19:00+00:00,0.02024235100523663
2018-01-01 10:20:00+00:00,0.0200411443347174
2018-01-01 10:21:00+00:00,0.01983993866569627
2018-01-01 10:22:00+00:00,0.01963873400252055
2018-01-01 10:23:00+00:00,0.019437530349723616
2018-01-01 10:24:00+00:00,0.019236327711403968
2018-01-01 10:25:00+00:00,0.019035126091920433
2018-01-01 10:26:00+00:00,0.018833925495551167
2018-01-01 10:27:00+00:00,0.018632725926615842
2018-01-01 10:28:00+00:00,0.01843152738961477
2018-01-01 10:29:00+00:00,0.01823032988878594
2018-01-01 10:30:00+00:00,0.01802913342833157
2018-01-01 10:31:00+00:00,0.017827938012769187
2018-01-01 10:32:00+00:00,0.01762674364627528
2018-01-01 10:33:00+00:00,0.01742555033332821
2018-01-01 10:34:00+00:00,0.017224358078264567
2018-01-01 10:35:00+00:00,0.017023166885047653
2018-01-01 10:36:00+00:00,0.016821976758612314
2018-01-01 10:37:00+00:00,0.016620787702880016
2018-01-01 10:38:00+00:00,0.016419599722300404
2018-01-01 10:39:00+00:00,0.01621841282141734
2018-01-01 10:40:00+00:00,0.016017227004400107
2018-01-01 10:41:00+00:00,0.015816042275593658
2018-01-01 10:42:00+00:00,0.015614858639480733
2018-01-01 10:43:00+00:00,0.015413676100326807
2018-01-01 10:44:00+00:00,0.01521249466243365
2018-01-01 10:45:00+00:00,0.01501131433020043
2018-01-01 10:46:00+00:00,0.014810135108129108
2018-01-01 10:47:00+00:00,0.014608957000168482
2018-01-01 10:48:00+00:00,0.014407780011182782
2018-01-01 10:49:00+00:00,0.014206604145360175
2018-01-01 10:50:00+00:00,0.014005429406848425
2018-01-01 10:51:00+00:00,0.013804255800331445
2018-01-01 10:52:00+00:00,0.013603083330139537
2018-01-01 10:53:00+00:00,0.013401912000521446
2018-01-01 10:54:00+00:00,0.013200741816043403
2018-01-01 10:55:00+00:00,0.012999572780866537
2018-01-01 10:56:00+00:00,0.012798404899458642
2018-01-01 10:57:00+00:00,0.01259723817626452
2018-01-01 10:58:00+00:00,0.012396072615482041
2018-01-01 10:59:00+00:00,0.012194908221687202
2018-01-01 11:00:00+00:00,0.011993744999317867
2018-01-01 11:01:00+00:00,0.011792582952135968
2018-01-01 11:02:00+00:00,0.011591422085336851
2018-01-01 11:03:00+00:00,0.01139026240314886
2018-01-01 11:04:00+00:00,0.011189103910079379
2018-01-01 11:05:00+00:00,0.010987946610661456
2018-01-01 11:06:00+00:00,0.010786790508967772
2018-01-01 11:07:00+00:00,0.01058563560997517
2018-01-01 11:08:00+00:00,0.010384481918041278
2018-01-01 11:09:00+00:00,0.010183329437478725
2018-01-01 11:10:00+00:00,0.00998217817295248
2018-01-01 11:11:00+00:00,0.009781028128750579
2018-01-01 11:12:00+00:00,0.009579879309447358
2018-01-01 11:13:00+00:00,0.009378731776752004
2018-01-01 11:14:00+00:00,0.009177585844125848
2018-01-01 11:15:00+00:00,0.008976441560857909
2018-01-01 11:16:00+00:00,0.00877529892516035
2018-01-01 11:17:00+00:00,0.008574157930576339
2018-01-01 11:18:00+00:00,0.0083730185650626
2018-01-01 11:19:00+00:00,0.008171880812361986
2018-01-01 11:20:00+00:00,0.007970744650552525
2018-01-01 11:21:00+00:00,0.007769610054500311
2018-01-01 11:22:00+00:00,0.007568476994602788
2018-01-01 11:23:00+00:00,0.0073673454389299635
2018-01-01 11:24:00+00:00,0.007166215351845904
2018-01-01 11:25:00+00:00,0.006965086696702169
2018-01-01 11:26:00+00:00,0.006763959434726289
2018-01-01 11:27:00+00:00,0.00656285430996396
2018-01-01 11:28:00+00:00,0.006361899679057794
2018-01-01 11:29:00+00:00,0.006161119356278241
2018-01-01 11:30:00+00:00,0.005960514683183293
2018-01-01 11:31:00+00:00,0.005760086044723812
2018-01-01 11:32:00+00:00,0.005559833005290537
2018-01-01 11:33:00+00:00,0.005359754032902248
2018-01-01 11:34:00+00:00,0.005159846996828962
2018-01-01 11:35:00+00:00,0.004960108671214858
2018-01-01 11:36:00+00:00,0.004760535221135891
2018-01-01 11:37:00+00:00,0.004561122055235355
2018-01-01 11:38:00+00:00,0.004361863929311056
2018-01-01 11:39:00+00:00,0.004162755013491543
2018-01-01 11:40:00+00:00,0.003963788960393459
2018-01-01 11:41:00+00:00,0.003764958976363856
2018-01-01 11:42:00+00:00,0.003566257892319731
2018-01-01 11:43:00+00:00,0.003367678230939048
2018-01-01 11:44:00+00:00,0.0031692122763016806
2018-01-01 11:45:00+00:00,0.0029708521382811187
2018-01-01 11:46:00+00:00,0.0027725898130632667
2018-01-01 11:47:00+00:00,0.002574417242806983
2018-01-01 11:48:00+00:00,0.0023763263675754594
2018-01-01 11:49:00+00:00,0.002178309174870319
2018-01-01 11:50:00+00:00,0.0019803577441911526
2018-01-01 11:51:00+00:00,0.0017824642869737255
2018-01-01 11:52:00+00:00,0.0015846211825642738
2018-01-01 11:53:00+00:00,0.0013868210062036703
2018-01-01 11:54:00+00:00,0.0011890565591247955
2018-01-01 11:55:00+00:00,0.0009913208868990676
2018-01-01 11:56:00+00:00,0.0007936072988534623
2018-01-01 11:57:00+00:00,0.0005959093830649805
2018-01-01 11:58:00+00:00,0.0003982210158483603
2018-01-01 11:59:00+00:00,0.0002005363702846941
2018-01-01 12:00:00+00:00,2.8499200006757656e-06
2018-01-01 12:01:00+00:00,-0.0001948435568994538
2018-01-01 12:02:00+00:00,-0.00039254898076008973
2018-01-01 12:03:00+00:00,-0.0005902709694713893
2018-01-01 12:04:00+00:00,-0.000788013844920242
2018-01-01 12:05:00+00:00,-0.000985781636084131
2018-01-01 12:06:00+00:00,-0.0011835780884438573
2018-01-01 12:07:00+00:00,-0.001381406669478981
2018-01-01 12:08:00+00:00,-0.001579270577716859
2018-01-01 12:09:00+00:00,-0.001777172753780922
2018-01-01 12:10:00+00:00,-0.001975115887765888
2018-01-01 12:11:00+00:00,-0.002173102431707879
2018-01-01 12:12:00+00:00,-0.002371134608032424
2018-01-01 12:13:00+00:00,-0.002569214401073659
2018-01-01 12:14:00+00:00,-0.0027673436688490445
2018-01-01 12:15:00+00:00,-0.0029655239588985928
2018-01-01 12:16:00+00:00,-0.003163756653523735
2018-01-01 12:17:00+00:00,-0.003362043060920464
2018-01-01 12:18:00+00:00,-0.003560384313506541
2018-01-01 12:19:00+00:00,-0.003758781206701854
2018-01-01 12:20:00+00:00,-0.003957234560080543
2018-01-01 12:21:00+00:00,-0.0041557450108812
2018-01-01 12:22:00+00:00,-0.004354313068056969
2018-01-01 12:23:00+00:00,-0.004552939122203565
2018-01-01 12:24:00+00:00,-0.004751623452989412
2018-01-01 12:25:00+00:00,-0.004950366237532471
2018-01-01 12:26:00+00:00,-0.005149167556518354
2018-01-01 12:27:00+00:00,-0.0053480274032215724
2018-01-01 12:28:00+00:00,-0.00554694568893366
2018-01-01 12:29:00+00:00,-0.005745922248955138
2018-01-01 12:30:00+00:00,-0.005944956850910771
2018-01-01 12:31:00+00:00,-0.006144049197476022
2018-01-01 12:32:00+00:00,-0.00634319893458068
2018-01-01 12:33:00+00:00,-0.006542405652039343
2018-01-01 12:34:00+00:00,-0.006741668895343417
2018-01-01 12:35:00+00:00,-0.006940988162927101
2018-01-01 12:36:00+00:00,-0.0071403629128927336
2018-01-01 12:37:00+00:00,-0.007339792569622378
2018-01-01 12:38:00+00:00,-0.007539276576431286
2018-01-01 12:39:00+00:00,-0.007738814198448435
2018-01-01 12:40:00+00:00,-0.007938404815934759
2018-01-01 12:41:00+00:00,-0.00813804773999462
2018-01-01 12:42:00+00:00,-0.008337742264133223
2018-01-01 12:43:00+00:00,-0.008537487662021722
2018-01-01 12:44:00+00:00,-0.008737283192350473
2018-01-01 12:45:00+00:00,-0.00893712810006628
2018-01-01 12:46:00+00:00,-0.009137021619351742
2018-01-01 12:47:00+00:00,-0.009336962974629047
2018-01-01 12:48:00+00:00,-0.009536951382032432
2018-01-01 12:49:00+00:00,-0.009736986052557111
2018-01-01 12:50:00+00:00,-0.009937066190680131
2018-01-01 12:51:00+00:00,-0.010137190998793563
2018-01-01 12:52:00+00:00,-0.010337359676133693
2018-01-01 12:53:00+00:00,-0.010537571421534973
2018-01-01 12:54:00+00:00,-0.010737825432832608
2018-01-01 12:55:00+00:00,-0.01093812090899411
2018-01-01 12:56:00+00:00,-0.011138457050951123
2018-01-01 12:57:00+00:00,-0.01133883306111298
2018-01-01 12:58:00+00:00,-0.01153924814642818
2018-01-01 12:59:00+00:00,-0.011739701519118078
2018-01-01 13:00:00+00:00,-0.011940192385404651
2018-01-01 13:01:00+00:00,-0.012140719972009552
2018-01-01 13:02:00+00:00,-0.012341283516755704
2018-01-01 13:03:00+00:00,-0.012541882204310531
2018-01-01 13:04:00+00:00,-0.012742515314076485
2018-01-01 13:05:00+00:00,-0.012943182076751587
2018-01-01 13:06:00+00:00,-0.013143881741251858
2018-01-01 13:07:00+00:00,-0.013344613563542274
2018-01-01 13:08:00+00:00,-0.013545376808014582
2018-01-01 13:09:00+00:00,-0.013746170746248263
2018-01-01 13:10:00+00:00,-0.013946994657258877
2018-01-01 13:11:00+00:00,-0.01414784782827153
2018-01-01 13:12:00+00:00,-0.014348729554171378
2018-01-01 13:13:00+00:00,-0.014549639137549693
2018-01-01 13:14:00+00:00,-0.014750575890569344
2018-01-01 13:15:00+00:00,-0.014951539132090286
2018-01-01 13:16:00+00:00,-0.015152528190822752
2018-01-01 13:17:00+00:00,-0.015353542402321037
2018-01-01 13:18:00+00:00,-0.015554581111358814
2018-01-01 13:19:00+00:00,-0.01575564367065761
2018-01-01 13:20:00+00:00,-0.015956729442926237
2018-01-01 13:21:00+00:00,-0.016157837796839294
2018-01-01 13:22:00+00:00,-0.016358968111455163
2018-01-01 13:23:00+00:00,-0.01656011977343711
2018-01-01 13:24:00+00:00,-0.016761292178340246
2018-01-01 13:25:00+00:00,-0.016962484729164718
2018-01-01 13:26:00+00:00,-0.017163696838741263
2018-01-01 13:27:00+00:00,-0.017364927926165986
2018-01-01 13:28:00+00:00,-0.01756617742146575
2018-01-01 13:29:00+00:00,-0.017767444759851522
2018-01-01 13:30:00+00:00,-0.01796872938761931
2018-01-01 13:31:00+00:00,-0.018170030756875517
2018-01-01 13:32:00+00:00,-0.018371348328535906
2018-01-01 13:33:00+00:00,-0.018572681572073584
2018-01-01 13:34:00+00:00,-0.01877402996497176
2018-01-01 13:35:00+00:00,-0.018975392991079826
2018-01-01 13:36:00+00:00,-0.019176770143746327
2018-01-01 13:37:00+00:00,-0.01937816092413347
2018-01-01 13:38:00+00:00,-0.01957956483896948
2018-01-01 13:39:00+00:00,-0.019780981405229305
2018-01-01 13:40:00+00:00,-0.01998241014562041
2018-01-01 13:41:00+00:00,-0.02018385059135088
2018-01-01 13:42:00+00:00,-0.0203853022804592
2018-01-01 13:43:00+00:00,-0.020586764758885517
2018-01-01 13:44:00+00:00,-0.020788237580091583
2018-01-01 13:45:00+00:00,-0.020989720303435343
2018-01-01 13:46:00+00:00,-0.021191212497169064
2018-01-01 13:47:00+00:00,-0.0213927137351666
2018-01-01 13:48:00+00:00,-0.02159422359953929
2018-01-01 13:49:00+00:00,-0.02179574167898018
2018-01-01 13:50:00+00:00,-0.02199726756865986
2018-01-01 13:51:00+00:00,-0.02219880087135761
2018-01-01 13:52:00+00:00,-0.022400341196328562
2018-01-01 13:53:00+00:00,-0.02260188815916293
2018-01-01 13:54:00+00:00,-0.022803441383530604
2018-01-01 13:55:00+00:00,-0.02300500049817257
2018-01-01 13:56:00+00:00,-0.02320656513915337
2018-01-01 13:57:00+00:00,-0.023408134948859318
2018-01-01 13:58:00+00:00,-0.02360970957668522
2018-01-01 13:59:00+00:00,-0.02381128867769669
2018-01-01 14:00:00+00:00,-0.024012871913935675
2018-01-01 14:01:00+00:00,-0.024214458953064247
2018-01-01 14:02:00+00:00,-0.024416049470118367
2018-01-01 14:03:00+00:00,-0.024617643145234906
2018-01-01 14:04:00+00:00,-0.02481923966538938
2018-01-01 14:05:00+00:00,-0.025020838722960317
2018-01-01 14:06:00+00:00,-0.0252224400172289
2018-01-01 14:07:00+00:00,-0.025424043253107827
2018-01-01 14:08:00+00:00,-0.025625648141048736
2018-01-01 14:09:00+00:00,-0.025827254398203395
2018-01-01 14:10:00+00:00,-0.02602886174718828
2018-01-01 14:11:00+00:00,-0.026230469915536826
2018-01-01 14:12:00+00:00,-0.026432078638209636
2018-01-01 14:13:00+00:00,-0.026633687654509113
2018-01-01 14:14:00+00:00,-0.026835296709727518
2018-01-01 14:15:00+00:00,-0.027036905555113566
2018-01-01 14:16:00+00:00,-0.027238513947238304
2018-01-01 14:17:00+00:00,-0.027440121647663334
2018-01-01 14:18:00+00:00,-0.027641728424149397
2018-01-01 14:19:00+00:00,-0.0278433340486838
2018-01-01 14:20:00+00:00,-0.028044938299915115
2018-01-01 14:21:00+00:00,-0.028246540960561787
2018-01-01 14:22:00+00:00,-0.028448141819995495
2018-01-01 14:23:00+00:00,-0.02864974067121708
2018-01-01 14:24:00+00:00,-0.028851337312906105
2018-01-01 14:25:00+00:00,-0.029052931548140738
2018-01-01 14:26:00+00:00,-0.029254523186990865
2018-01-01 14:27:00+00:00,-0.029456112042587756
2018-01-01 14:28:00+00:00,-0.029657697933917586
2018-01-01 14:29:00+00:00,-0.029859280684870506
2018-01-01 14:30:00+00:00,-0.0300608601244313
2018-01-01 14:31:00+00:00,-0.03026243608595329
2018-01-01 14:32:00+00:00,-0.030464008408681117
2018-01-01 14:33:00+00:00,-0.03066557693577442
2018-01-01 14:34:00+00:00,-0.03086714151710561
2018-01-01 14:35:00+00:00,-0.03106870200690169
2018-01-01 14:36:00+00:00,-0.03127025826388713
2018-01-01 14:37:00+00:00,-0.03147181015389355
2018-01-01 14:38:00+00:00,-0.03167335754596668
2018-01-01 14:39:00+00:00,-0.03187490031641196
2018-01-01 14:40:00+00:00,-0.03207643834589373
2018-01-01 14:41:00+00:00,-0.03227797152106078
2018-01-01 14:42:00+00:00,-0.03247949973422091
2018-01-01 14:43:00+00:00,-0.032681022881638926
2018-01-01 14:44:00+00:00,-0.03288254086745281
2018-01-01 14:45:00+00:00,-0.03308405359857073
2018-01-01 14:46:00+00:00,-0.03328556098888664
2018-01-01 14:47:00+00:00,-0.03348706295634847
2018-01-01 14:48:00+00:00,-0.033688559422791045
2018-01-01 14:49:00+00:00,-0.033890050317743406
2018-01-01 14:50:00+00:00,-0.0340915355718598
2018-01-01 14:51:00+00:00,-0.03429301512275073
2018-01-01 14:52:00+00:00,-0.034494488911419034
2018-01-01 14:53:00+00:00,-0.03469595688858957
2018-01-01 14:54:00+00:00,-0.03489741902137977
2018-01-01 14:55:00+00:00,-0.03509887526235185
2018-01-01 14:56:00+00:00,-0.035300325568374744
2018-01-01 14:57:00+00:00,-0.03550176989931643
2018-01-01 14:58:00+00:00,-0.035703208219960855
2018-01-01 14:59:00+00:00,-0.03590464049831692
2018-01-01 15:00:00+00:00,-0.03610606670727278
2018-01-01 15:01:00+00:00,-0.036307486822779414
2018-01-01 15:02:00+00:00,-0.036508900826054465
2018-01-01 15:03:00+00:00,-0.03671030870168781
2018-01-01 15:04:00+00:00,-0.036911710437165866
2018-01-01 15:05:00+00:00,-0.037113106026185436
2018-01-01 15:06:00+00:00,-0.03731449546435444
2018-01-01 15:07:00+00:00,-0.0375158787520557
2018-01-01 15:08:00+00:00,-0.03771725589385075
2018-01-01 15:09:00+00:00,-0.03791862689721386
2018-01-01 15:10:00+00:00,-0.03811999177330929
2018-01-01 15:11:00+00:00,-0.03832135053799046
2018-01-01 15:12:00+00:00,-0.038522703209721135
2018-01-01 15:13:00+00:00,-0.03872404981172993
2018-01-01 15:14:00+00:00,-0.038925390369426174
2018-01-01 15:15:00+00:00,-0.039126724913266284
2018-01-01 15:16:00+00:00,-0.03932805347601383
2018-01-01 15:17:00+00:00,-0.0395293760947467
2018-01-01 15:18:00+00:00,-0.03973069280949777
2018-01-01 15:19:00+00:00,-0.03993200366342556
2018-01-01 15:20:00+00:00,-0.040133308703542495
2018-01-01 15:21:00+00:00,-0.04033460798074445
2018-01-01 15:22:00+00:00,-0.04053590154782846
2018-01-01 15:23:00+00:00,-0.040737189461629575
2018-01-01 15:24:00+00:00,-0.040938471782972635
2018-01-01 15:25:00+00:00,-0.04113974857347338
2018-01-01 15:26:00+00:00,-0.0413410199003661
2018-01-01 15:27:00+00:00,-0.04154228583274013
2018-01-01 15:28:00+00:00,-0.04174354644295873
2018-01-01 15:29:00+00:00,-0.041944801806339096
2018-01-01 15:30:00+00:00,-0.042146052001378914
2018-01-01 15:31:00+00:00,-0.04234729710859805
2018-01-01 15:32:00+00:00,-0.04254853721298684
2018-01-01 15:33:00+00:00,-0.042749772401438374
2018-01-01 15:34:00+00:00,-0.0429510027626709
2018-01-01 15:35:00+00:00,-0.043152228390625665
2018-01-01 15:36:00+00:00,-0.043353449379620296
2018-01-01 15:37:00+00:00,-0.04355466582768068
2018-01-01 15:38:00+00:00,-0.043755877835457174
2018-01-01 15:39:00+00:00,-0.04395708550620346
2018-01-01 15:40:00+00:00,-0.04415828894532029
2018-01-01 15:41:00+00:00,-0.04435948826135667
2018-01-01 15:42:00+00:00,-0.04456068356484505
2018-01-01 15:43:00+00:00,-0.04476187496838144
2018-01-01 15:44:00+00:00,-0.044963062588073525
2018-01-01 15:45:00+00:00,-0.04516424654204194
2018-01-01 15:46:00+00:00,-0.045365426949795305
2018-01-01 15:47:00+00:00,-0.045566603933689276
2018-01-01 15:48:00+00:00,-0.045767777619122894
2018-01-01 15:49:00+00:00,-0.04596894813225794
2018-01-01 15:50:00+00:00,-0.046170115602085185
2018-01-01 15:51:00+00:00,-0.04637128015996096
2018-01-01 15:52:00+00:00,-0.046572441939185555
2018-01-01 15:53:00+00:00,-0.046773601074149726
2018-01-01 15:54:00+00:00,-0.04697475770280502
2018-01-01 15:55:00+00:00,-0.04717591196377815
2018-01-01 15:56:00+00:00,-0.04737706399754925
2018-01-01 15:57:00+00:00,-0.04757821394769945
2018-01-01 15:58:00+00:00,-0.04777936195849544
2018-01-01 15:59:00+00:00,-0.047980508176051616
2018-01-01 16:00:00+00:00,-0.04818165274826325
2018-01-01 16:01:00+00:00,-0.048382795824945465
2018-01-01 16:02:00+00:00,-0.04858393755818772
2018-01-01 16:03:00+00:00,-0.04878507810004057
2018-01-01 16:04:00+00:00,-0.048986217605105825
2018-01-01 16:05:00+00:00,-0.04918735622971014
2018-01-01 16:06:00+00:00,-0.04938849413089947
2018-01-01 16:07:00+00:00,-0.04958963146713448
2018-01-01 16:08:00+00:00,-0.04979076839904441
2018-01-01 16:09:00+00:00,-0.0499919050882381
2018-01-01 16:10:00+00:00,-0.05019304169756181
2018-01-01 16:11:00+00:00,-0.05039417839081389
2018-01-01 16:12:00+00:00,-0.05059531533217308
2018-01-01 16:13:00+00:00,-0.05079645268937135
2018-01-01 16:14:00+00:00,-0.05099759062910196
2018-01-01 16:15:00+00:00,-0.05119872931948738
2018-01-01 16:16:00+00:00,-0.05139986893065603
2018-01-01 16:17:00+00:00,-0.051601009632912274
2018-01-01 16:18:00+00:00,-0.0518021515961744
2018-01-01 16:19:00+00:00,-0.05200329499407735
2018-01-01 16:20:00+00:00,-0.05220443999886334
