timestamp,seasonal
2017-08-30 16:57:00+00:00,0.00039040251799866667
2017-08-30 16:58:00+00:00,0.0003837724556776218
2017-08-30 16:59:00+00:00,0.00037708753839189684
2017-08-30 17:00:00+00:00,0.00037034752086603675
2017-08-30 17:01:00+00:00,0.0003635521600161636
2017-08-30 17:02:00+00:00,0.00035670121512980835
2017-08-30 17:03:00+00:00,0.00034979444799161066
2017-08-30 17:04:00+00:00,0.00034283162304811097
2017-08-30 17:05:00+00:00,0.0003358125075743107
2017-08-30 17:06:00+00:00,0.0003287368718252112
2017-08-30 17:07:00+00:00,0.00032160448921862185
2017-08-30 17:08:00+00:00,0.00031441513649618997
2017-08-30 17:09:00+00:00,0.0003071685939056824
2017-08-30 17:10:00+00:00,0.000299864645398141
2017-08-30 17:11:00+00:00,0.0002925029963634176
2017-08-30 17:12:00+00:00,0.00028508363098822315
2017-08-30 17:13:00+00:00,0.0002776062298868999
2017-08-30 17:14:00+00:00,0.00027007059381349476
2017-08-30 17:15:00+00:00,0.00026247652824096875
2017-08-30 17:16:00+00:00,0.00025482384356872827
2017-08-30 17:17:00+00:00,0.0002471123553679916
2017-08-30 17:18:00+00:00,0.0002393418845784323
2017-08-30 17:19:00+00:00,0.00023151225776431926
2017-08-30 17:20:00+00:00,0.00022362330733227535
2017-08-30 17:21:00+00:00,0.00021567487178613429
2017-08-30 17:22:00+00:00,0.0002076667959779816
2017-08-30 17:23:00+00:00,0.00019959901607950823
2017-08-30 17:24:00+00:00,0.00019147124545254202
2017-08-30 17:25:00+00:00,0.00018328341124502825
2017-08-30 17:26:00+00:00,0.00017503538559268496
2017-08-30 17:27:00+00:00,0.00016672704824907488
2017-08-30 17:28:00+00:00,0.00015835828683685306
2017-08-30 17:29:00+00:00,0.0001499289971772144
2017-08-30 17:30:00+00:00,0.0001414390693445604
2017-08-30 17:31:00+00:00,0.00013288844961448454
2017-08-30 17:32:00+00:00,0.00012427704006291713
2017-08-30 17:33:00+00:00,0.00011560477222474384
2017-08-30 17:34:00+00:00,0.00010687158732150507
2017-08-30 17:35:00+00:00,9.807743660828711e-05
2017-08-30 17:36:00+00:00,8.922228169793236e-05
2017-08-30 17:37:00+00:00,8.030609487193397e-05
2017-08-30 17:38:00+00:00,7.132885945549877e-05
2017-08-30 17:39:00+00:00,6.22905701431158e-05
2017-08-30 17:40:00+00:00,5.319123334146037e-05
2017-08-30 17:41:00+00:00,4.4030867542200753e-05
2017-08-30 17:42:00+00:00,3.480951903389061e-05
2017-08-30 17:43:00+00:00,2.5527205127604886e-05
2017-08-30 17:44:00+00:00,1.6183994015693152e-05
2017-08-30 17:45:00+00:00,6.779956021599014e-06
2017-08-30 17:46:00+00:00,-2.684824596113942e-06
2017-08-30 17:47:00+00:00,-1.221024927408173e-05
2017-08-30 17:48:00+00:00,-2.1796204748393918e-05
2017-08-30 17:49:00+00:00,-3.1442562661435715e-05
2017-08-30 17:50:00+00:00,-4.114918542326773e-05
2017-08-30 17:51:00+00:00,-5.091589861909771e-05
2017-08-30 17:52:00+00:00,-6.0742535034652456e-05
2017-08-30 17:53:00+00:00,-7.062890187781992e-05
2017-08-30 17:54:00+00:00,-8.057478922340218e-05
2017-08-30 17:55:00+00:00,-9.05799695897547e-05
2017-08-30 17:56:00+00:00,-0.0001006441975195464
2017-08-30 17:57:00+00:00,-0.00011076720916393179
2017-08-30 17:58:00+00:00,-0.00012094872184849192
2017-08-30 17:59:00+00:00,-0.00013118843364468046
2017-08-30 18:00:00+00:00,-0.00014148602295228213
2017-08-30 18:01:00+00:00,-0.00015184114349230034
2017-08-30 18:02:00+00:00,-0.0001622534406141758
2017-08-30 18:03:00+00:00,-0.00017272252797784023
2017-08-30 18:04:00+00:00,-0.00018324800103120003
2017-08-30 18:05:00+00:00,-0.00019382943339184904
2017-08-30 18:06:00+00:00,-0.00020446637643486745
2017-08-30 18:07:00+00:00,-0.0002151583588508593
2017-08-30 18:08:00+00:00,-0.00022590488623426422
2017-08-30 18:09:00+00:00,-0.00023670544065427428
2017-08-30 18:10:00+00:00,-0.00024755948283738445
2017-08-30 18:11:00+00:00,-0.00025846644048299936
2017-08-30 18:12:00+00:00,-0.00026942572627493657
2017-08-30 18:13:00+00:00,-0.0002804367240468899
2017-08-30 18:14:00+00:00,-0.000291498792068859
2017-08-30 18:15:00+00:00,-0.00030261126266076504
2017-08-30 18:16:00+00:00,-0.0003137734417915978
2017-08-30 18:17:00+00:00,-0.0003249846087253187
2017-08-30 18:18:00+00:00,-0.0003362440156399156
2017-08-30 18:19:00+00:00,-0.00034755088728505393
2017-08-30 18:20:00+00:00,-0.00035890442061900014
2017-08-30 18:21:00+00:00,-0.00037030378301840104
2017-08-30 18:22:00+00:00,-0.00038174811740450886
2017-08-30 18:23:00+00:00,-0.00039323653443297773
2017-08-30 18:24:00+00:00,-0.0004047681167784346
2017-08-30 18:25:00+00:00,-0.0004163419178100213
2017-08-30 18:26:00+00:00,-0.00042795696131986145
2017-08-30 18:27:00+00:00,-0.00043961224128622877
2017-08-30 18:28:00+00:00,-0.0004513067216551661
2017-08-30 18:29:00+00:00,-0.00046303933612447184
2017-08-30 18:30:00+00:00,-0.00047480898796379764
2017-08-30 18:31:00+00:00,-0.0004866145498475518
2017-08-30 18:32:00+00:00,-0.000498454864410378
2017-08-30 18:33:00+00:00,-0.0005103287410760003
2017-08-30 18:34:00+00:00,-0.0005222349610278796
2017-08-30 18:35:00+00:00,-0.0005341722733872712
2017-08-30 18:36:00+00:00,-0.0005461393962120037
2017-08-30 18:37:00+00:00,-0.0005581350165026786
2017-08-30 18:38:00+00:00,-0.0005701577901974493
2017-08-30 18:39:00+00:00,-0.0005822063422405381
2017-08-30 18:40:00+00:00,-0.0005942792666386128
2017-08-30 18:41:00+00:00,-0.0006063751265809312
2017-08-30 18:42:00+00:00,-0.0006184924545870632
2017-08-30 18:43:00+00:00,-0.0006306297522668043
2017-08-30 18:44:00+00:00,-0.0006427854921255361
2017-08-30 18:45:00+00:00,-0.0006549581155433398
2017-08-30 18:46:00+00:00,-0.000667146034485551
2017-08-30 18:47:00+00:00,-0.0006793476314988873
2017-08-30 18:48:00+00:00,-0.0006915612600724669
2017-08-30 18:49:00+00:00,-0.000703785245045197
2017-08-30 18:50:00+00:00,-0.0007160178833174008
2017-08-30 18:51:00+00:00,-0.0007282574431771562
2017-08-30 18:52:00+00:00,-0.0007405021667666313
2017-08-30 18:53:00+00:00,-0.0007527502692186937
2017-08-30 18:54:00+00:00,-0.0007649999396899891
2017-08-30 18:55:00+00:00,-0.0007772493420143876
2017-08-30 18:56:00+00:00,-0.0007894966154315972
2017-08-30 18:57:00+00:00,-0.0008017398753298775
2017-08-30 18:58:00+00:00,-0.0008139772140687067
2017-08-30 18:59:00+00:00,-0.000826206701829066
2017-08-30 19:00:00+00:00,-0.0008384263875035182
2017-08-30 19:01:00+00:00,-0.0008506342995222362
2017-08-30 19:02:00+00:00,-0.0008628284473869322
2017-08-30 19:03:00+00:00,-0.0008750068219238374
2017-08-30 19:04:00+00:00,-0.0008871673968759376
2017-08-30 19:05:00+00:00,-0.0008993081299180362
2017-08-30 19:06:00+00:00,-0.0009114269638979371
2017-08-30 19:07:00+00:00,-0.000923521827756762
2017-08-30 19:08:00+00:00,-0.0009355906384104957
2017-08-30 19:09:00+00:00,-0.0009476313014466521
2017-08-30 19:10:00+00:00,-0.0009596417124577289
2017-08-30 19:11:00+00:00,-0.0009716197591807857
2017-08-30 19:12:00+00:00,-0.0009835633222147146
2017-08-30 19:13:00+00:00,-0.0009954702766787587
2017-08-30 19:14:00+00:00,-0.0010073384932164325
2017-08-30 19:15:00+00:00,-0.0010191658408170005
2017-08-30 19:16:00+00:00,-0.0010309501869604258
2017-08-30 19:17:00+00:00,-0.0010426893999164414
2017-08-30 19:18:00+00:00,-0.0010543813501891273
2017-08-30 19:19:00+00:00,-0.001066023912142602
2017-08-30 19:20:00+00:00,-0.0010776149657088488
2017-08-30 19:21:00+00:00,-0.0010891523979529702
2017-08-30 19:22:00+00:00,-0.001100634104878922
2017-08-30 19:23:00+00:00,-0.0011120579929256155
2017-08-30 19:24:00+00:00,-0.00112342198100519
2017-08-30 19:25:00+00:00,-0.0011347240019922925
2017-08-30 19:26:00+00:00,-0.0011459620045259614
2017-08-30 19:27:00+00:00,-0.0011571339547555603
2017-08-30 19:28:00+00:00,-0.001168237838020495
2017-08-30 19:29:00+00:00,-0.0011792716608404587
2017-08-30 19:30:00+00:00,-0.0011902334523478763
2017-08-30 19:31:00+00:00,-0.0012011212662112213
2017-08-30 19:32:00+00:00,-0.0012119331823062936
2017-08-30 19:33:00+00:00,-0.0012226673084470465
2017-08-30 19:34:00+00:00,-0.001233321782072048
2017-08-30 19:35:00+00:00,-0.0012438947719199515
2017-08-30 19:36:00+00:00,-0.0012543844796875812
2017-08-30 19:37:00+00:00,-0.0012647891416401778
2017-08-30 19:38:00+00:00,-0.0012751070301937706
2017-08-30 19:39:00+00:00,-0.0012853364554996382
2017-08-30 19:40:00+00:00,-0.0012954757669123654
2017-08-30 19:41:00+00:00,-0.0013055233544813413
2017-08-30 19:42:00+00:00,-0.001315477650365794
2017-08-30 19:43:00+00:00,-0.001325337130204626
2017-08-30 19:44:00+00:00,-0.001335100314428286
2017-08-30 19:45:00+00:00,-0.00134476576951376
2017-08-30 19:46:00+00:00,-0.0013543321091882858
2017-08-30 19:47:00+00:00,-0.0013637979955479877
2017-08-30 19:48:00+00:00,-0.0013731621401139617
2017-08-30 19:49:00+00:00,-0.0013824233046534505
2017-08-30 19:50:00+00:00,-0.0013915803023768535
2017-08-30 19:51:00+00:00,-0.0014006319988891496
2017-08-30 19:52:00+00:00,-0.0014095773127375214
2017-08-30 19:53:00+00:00,-0.001418415216140846
2017-08-30 19:54:00+00:00,-0.0014271447355413852
2017-08-30 19:55:00+00:00,-0.0014357649522225447
2017-08-30 19:56:00+00:00,-0.0014442750021956797
2017-08-30 19:57:00+00:00,-0.0014526740767668341
2017-08-30 19:58:00+00:00,-0.0014609614240918265
2017-08-30 19:59:00+00:00,-0.0014691363483833263
2017-08-30 20:00:00+00:00,-0.0014771982100157317
2017-08-30 20:01:00+00:00,-0.001485146425532713
2017-08-30 20:02:00+00:00,-0.0014929804675813927
2017-08-30 20:03:00+00:00,-0.0015006998647307504
2017-08-30 20:04:00+00:00,-0.001508304201292035
2017-08-30 20:05:00+00:00,-0.0015157931168784638
2017-08-30 20:06:00+00:00,-0.0015231663055152915
2017-08-30 20:07:00+00:00,-0.0015304235160909303
2017-08-30 20:08:00+00:00,-0.0015375645516462562
2017-08-30 20:09:00+00:00,-0.001544589268436958
2017-08-30 20:10:00+00:00,-0.001551497575226767
2017-08-30 20:11:00+00:00,-0.001558289432441235
2017-08-30 20:12:00+00:00,-0.0015649648513260778
2017-08-30 20:13:00+00:00,-0.0015715238929716578
2017-08-30 20:14:00+00:00,-0.0015779666673154957
2017-08-30 20:15:00+00:00,-0.0015842933319711548
2017-08-30 20:16:00+00:00,-0.00159050409100961
2017-08-30 20:17:00+00:00,-0.0015965991941999911
2017-08-30 20:18:00+00:00,-0.0016025789355166437
2017-08-30 20:19:00+00:00,-0.001608443651816688
2017-08-30 20:20:00+00:00,-0.0016141937214957788
2017-08-30 20:21:00+00:00,-0.0016198295630855005
2017-08-30 20:22:00+00:00,-0.001625351633859335
2017-08-30 20:23:00+00:00,-0.0016307604283568094
2017-08-30 20:24:00+00:00,-0.0016360564768976068
2017-08-30 20:25:00+00:00,-0.0016412403440729793
2017-08-30 20:26:00+00:00,-0.0016463126272084961
2017-08-30 20:27:00+00:00,-0.0016512739548139685
2017-08-30 20:28:00+00:00,-0.0016561249850163419
2017-08-30 20:29:00+00:00,-0.0016608664039919582
2017-08-30 20:30:00+00:00,-0.001665498924378948
2017-08-30 20:31:00+00:00,-0.0016700232837014457
2017-08-30 20:32:00+00:00,-0.0016744402427921945
2017-08-30 20:33:00+00:00,-0.0016787505842190866
2017-08-30 20:34:00+00:00,-0.001682955110729248
2017-08-30 20:35:00+00:00,-0.0016870546436942202
2017-08-30 20:36:00+00:00,-0.001691050021587614
2017-08-30 20:37:00+00:00,-0.0016949420984719746
2017-08-30 20:38:00+00:00,-0.0016987317425160504
2017-08-30 20:39:00+00:00,-0.0017024198345323687
2017-08-30 20:40:00+00:00,-0.0017060080946923327
2017-08-30 20:41:00+00:00,-0.001709554343694693
2017-08-30 20:42:00+00:00,-0.001713093502669439
2017-08-30 20:43:00+00:00,-0.0017166255708096715
2017-08-30 20:44:00+00:00,-0.0017201505379339753
2017-08-30 20:45:00+00:00,-0.0017236684335475553
2017-08-30 20:46:00+00:00,-0.001727179226273595
2017-08-30 20:47:00+00:00,-0.0017306829366767129
2017-08-30 20:48:00+00:00,-0.0017341795560638013
2017-08-30 20:49:00+00:00,-0.001737669090016857
2017-08-30 20:50:00+00:00,-0.0017411515409233302
2017-08-30 20:51:00+00:00,-0.0017446269116123334
2017-08-30 20:52:00+00:00,-0.0017480952052184317
2017-08-30 20:53:00+00:00,-0.001751556425229426
2017-08-30 20:54:00+00:00,-0.0017550105754477127
2017-08-30 20:55:00+00:00,-0.0017584576599502856
2017-08-30 20:56:00+00:00,-0.0017618976831091837
2017-08-30 20:57:00+00:00,-0.001765330649539541
2017-08-30 20:58:00+00:00,-0.001768756564072518
2017-08-30 20:59:00+00:00,-0.0017721754317613586
2017-08-30 21:00:00+00:00,-0.0017755872578377302
2017-08-30 21:01:00+00:00,-0.0017789920477030935
2017-08-30 21:02:00+00:00,-0.0017823898066833587
2017-08-30 21:03:00+00:00,-0.0017857805410937545
2017-08-30 21:04:00+00:00,-0.0017891644637240455
2017-08-30 21:05:00+00:00,-0.0017925414328797923
2017-08-30 21:06:00+00:00,-0.0017959140206282773
2017-08-30 21:07:00+00:00,-0.0017992822380197078
2017-08-30 21:08:00+00:00,-0.0018026460958010257
2017-08-30 21:09:00+00:00,-0.0018060056047731702
2017-08-30 21:10:00+00:00,-0.0018093607757867457
2017-08-30 21:11:00+00:00,-0.0018127116197390767
2017-08-30 21:12:00+00:00,-0.0018160581475807503
2017-08-30 21:13:00+00:00,-0.0018194003703031003
2017-08-30 21:14:00+00:00,-0.0018227382989453326
2017-08-30 21:15:00+00:00,-0.001826071944596542
2017-08-30 21:16:00+00:00,-0.0018294013183861202
2017-08-30 21:17:00+00:00,-0.0018327264314848696
2017-08-30 21:18:00+00:00,-0.0018360472951088561
2017-08-30 21:19:00+00:00,-0.001839363920513209
2017-08-30 21:20:00+00:00,-0.0018426763189928533
2017-08-30 21:21:00+00:00,-0.0018459845018786525
2017-08-30 21:22:00+00:00,-0.0018492884805411895
2017-08-30 21:23:00+00:00,-0.0018525882664042943
2017-08-30 21:24:00+00:00,-0.0018558838708904928
2017-08-30 21:25:00+00:00,-0.001859175305484294
2017-08-30 21:26:00+00:00,-0.001862462584254457
2017-08-30 21:27:00+00:00,-0.0018657457832724844
2017-08-30 21:28:00+00:00,-0.0018690249431970556
2017-08-30 21:29:00+00:00,-0.0018723000770300767
2017-08-30 21:30:00+00:00,-0.001875571197808101
2017-08-30 21:31:00+00:00,-0.0018788383185894683
2017-08-30 21:32:00+00:00,-0.0018821014524657914
2017-08-30 21:33:00+00:00,-0.001885360612548728
2017-08-30 21:34:00+00:00,-0.001888615811978562
2017-08-30 21:35:00+00:00,-0.001891867063918335
2017-08-30 21:36:00+00:00,-0.001895114381555995
2017-08-30 21:37:00+00:00,-0.001898357778096359
2017-08-30 21:38:00+00:00,-0.0019015972667776623
2017-08-30 21:39:00+00:00,-0.0019048328608460236
2017-08-30 21:40:00+00:00,-0.001908064573573907
2017-08-30 21:41:00+00:00,-0.0019112924182477294
2017-08-30 21:42:00+00:00,-0.0019145164081850847
2017-08-30 21:43:00+00:00,-0.001917736556697846
2017-08-30 21:44:00+00:00,-0.0019209528771364087
2017-08-30 21:45:00+00:00,-0.001924165382847501
2017-08-30 21:46:00+00:00,-0.0019273740872049873
2017-08-30 21:47:00+00:00,-0.0019305790035881133
2017-08-30 21:48:00+00:00,-0.0019337801453926293
2017-08-30 21:49:00+00:00,-0.001936977526560921
2017-08-30 21:50:00+00:00,-0.0019401711592194769
2017-08-30 21:51:00+00:00,-0.0019433610610630318
2017-08-30 21:52:00+00:00,-0.001946547245609701
2017-08-30 21:53:00+00:00,-0.0019497297263885768
2017-08-30 21:54:00+00:00,-0.0019529085169293441
2017-08-30 21:55:00+00:00,-0.0019560836307749067
2017-08-30 21:56:00+00:00,-0.001959255081467312
2017-08-30 21:57:00+00:00,-0.001962422882555546
2017-08-30 21:58:00+00:00,-0.0019655870475929777
2017-08-30 21:59:00+00:00,-0.0019687475901321253
2017-08-30 22:00:00+00:00,-0.001971904523724362
2017-08-30 22:01:00+00:00,-0.0019750578619262085
2017-08-30 22:02:00+00:00,-0.0019782076182919823
2017-08-30 22:03:00+00:00,-0.001981353806370868
2017-08-30 22:04:00+00:00,-0.001984496439710309
2017-08-30 22:05:00+00:00,-0.001987635531856828
2017-08-30 22:06:00+00:00,-0.001990771096349154
2017-08-30 22:07:00+00:00,-0.0019939031467196126
2017-08-30 22:08:00+00:00,-0.0019970316964958513
2017-08-30 22:09:00+00:00,-0.002000156759196049
2017-08-30 22:10:00+00:00,-0.0020032783483257804
2017-08-30 22:11:00+00:00,-0.002006396477382726
2017-08-30 22:12:00+00:00,-0.0020095111598547547
2017-08-30 22:13:00+00:00,-0.0020126224092473478
2017-08-30 22:14:00+00:00,-0.0020157302389649406
2017-08-30 22:15:00+00:00,-0.002018834662687209
2017-08-30 22:16:00+00:00,-0.0020219356938552236
2017-08-30 22:17:00+00:00,-0.002025033345896161
2017-08-30 22:18:00+00:00,-0.0020281276322182094
2017-08-30 22:19:00+00:00,-0.0020312185662140687
2017-08-30 22:20:00+00:00,-0.0020343061612584715
2017-08-30 22:21:00+00:00,-0.0020373904307034087
2017-08-30 22:22:00+00:00,-0.0020404713878783417
2017-08-30 22:23:00+00:00,-0.0020435490460723464
2017-08-30 22:24:00+00:00,-0.002046623418639686
2017-08-30 22:25:00+00:00,-0.0020496945189059108
2017-08-30 22:26:00+00:00,-0.0020527623601153773
2017-08-30 22:27:00+00:00,-0.0020558269554866453
2017-08-30 22:28:00+00:00,-0.0020588883182121455
2017-08-30 22:29:00+00:00,-0.002061946461460342
2017-08-30 22:30:00+00:00,-0.0020650013983695864
2017-08-30 22:31:00+00:00,-0.0020680531420501033
2017-08-30 22:32:00+00:00,-0.002071101705585154
2017-08-30 22:33:00+00:00,-0.002074147102027511
2017-08-30 22:34:00+00:00,-0.002077189344432614
2017-08-30 22:35:00+00:00,-0.0020802284459045606
2017-08-30 22:36:00+00:00,-0.002083264419402833
2017-08-30 22:37:00+00:00,-0.0020862972778517906
2017-08-30 22:38:00+00:00,-0.0020893270341439535
2017-08-30 22:39:00+00:00,-0.0020923537011342565
2017-08-30 22:40:00+00:00,-0.0020953772916440247
2017-08-30 22:41:00+00:00,-0.002098397818472855
2017-08-30 22:42:00+00:00,-0.0021014152943580337
2017-08-30 22:43:00+00:00,-0.002104429732219805
2017-08-30 22:44:00+00:00,-0.0021074411447338406
2017-08-30 22:45:00+00:00,-0.0021104495445363114
2017-08-30 22:46:00+00:00,-0.0021134549442125353
2017-08-30 22:47:00+00:00,-0.002116457356191159
2017-08-30 22:48:00+00:00,-0.0021194567929024182
2017-08-30 22:49:00+00:00,-0.0021224532667477197
2017-08-30 22:50:00+00:00,-0.002125446790069987
2017-08-30 22:51:00+00:00,-0.0021284373751428508
2017-08-30 22:52:00+00:00,-0.0021314250341656345
2017-08-30 22:53:00+00:00,-0.0021344097792470903
2017-08-30 22:54:00+00:00,-0.0021373916224059807
2017-08-30 22:55:00+00:00,-0.0021403705755877883
2017-08-30 22:56:00+00:00,-0.002143346650621029
2017-08-30 22:57:00+00:00,-0.002146319859303648
2017-08-30 22:58:00+00:00,-0.0021492902134890354
2017-08-30 22:59:00+00:00,-0.0021522577332180578
2017-08-30 23:00:00+00:00,-0.002155222413991682
2017-08-30 23:01:00+00:00,-0.002158184279895069
2017-08-30 23:02:00+00:00,-0.0021611433473522033
2017-08-30 23:03:00+00:00,-0.0021640996271386718
2017-08-30 23:04:00+00:00,-0.002167053126758996
2017-08-30 23:05:00+00:00,-0.0021700018328230358
2017-08-30 23:06:00+00:00,-0.002172949764545521
2017-08-30 23:07:00+00:00,-0.002175894952173787
2017-08-30 23:08:00+00:00,-0.0021788374078046237
2017-08-30 23:09:00+00:00,-0.002181777143519601
2017-08-30 23:10:00+00:00,-0.0021847141713960344
2017-08-30 23:11:00+00:00,-0.002187648503506393
2017-08-30 23:12:00+00:00,-0.0021905801519108703
2017-08-30 23:13:00+00:00,-0.0021935091290126367
2017-08-30 23:14:00+00:00,-0.002196435446091491
2017-08-30 23:15:00+00:00,-0.00219935911568174
2017-08-30 23:16:00+00:00,-0.0022022801498088863
2017-08-30 23:17:00+00:00,-0.002205198560490048
2017-08-30 23:18:00+00:00,-0.002208114359726213
2017-08-30 23:19:00+00:00,-0.0022110275595087817
2017-08-30 23:20:00+00:00,-0.0022139381718140083
2017-08-30 23:21:00+00:00,-0.002216846208605441
2017-08-30 23:22:00+00:00,-0.002219751681831278
2017-08-30 23:23:00+00:00,-0.0022226545938924718
2017-08-30 23:24:00+00:00,-0.002225554973516535
2017-08-30 23:25:00+00:00,-0.0022284528250733513
2017-08-30 23:26:00+00:00,-0.0022313481604370744
2017-08-30 23:27:00+00:00,-0.002234240991463505
2017-08-30 23:28:00+00:00,-0.0022371313299904163
2017-08-30 23:29:00+00:00,-0.002240019187837421
2017-08-30 23:30:00+00:00,-0.0022429045767986253
2017-08-30 23:31:00+00:00,-0.002245787508650539
2017-08-30 23:32:00+00:00,-0.0022486679947549882
2017-08-30 23:33:00+00:00,-0.0022515460475317907
2017-08-30 23:34:00+00:00,-0.002254421678377037
2017-08-30 23:35:00+00:00,-0.0022572948989656554
2017-08-30 23:36:00+00:00,-0.002260165720982779
2017-08-30 23:37:00+00:00,-0.002263034155991073
2017-08-30 23:38:00+00:00,-0.002265900215621138
2017-08-30 23:39:00+00:00,-0.002268763911444794
2017-08-30 23:40:00+00:00,-0.0022716252550001874
2017-08-30 23:41:00+00:00,-0.0022744842577974897
2017-08-30 23:42:00+00:00,-0.002277340931314911
2017-08-30 23:43:00+00:00,-0.0022801952868924443
2017-08-30 23:44:00+00:00,-0.0022830473361293985
2017-08-30 23:45:00+00:00,-0.002285897090317048
2017-08-30 23:46:00+00:00,-0.0022887445608093843
2017-08-30 23:47:00+00:00,-0.0022915897588882198
2017-08-30 23:48:00+00:00,-0.0022944326958352136
2017-08-30 23:49:00+00:00,-0.0022972733828804394
2017-08-30 23:50:00+00:00,-0.0023001118312159117
2017-08-30 23:51:00+00:00,-0.0023029480519901908
2017-08-30 23:52:00+00:00,-0.002305782056314234
2017-08-30 23:53:00+00:00,-0.002308613855253911
2017-08-30 23:54:00+00:00,-0.0023114434598349256
2017-08-30 23:55:00+00:00,-0.0023142708810344956
2017-08-30 23:56:00+00:00,-0.00231709612975093
2017-08-30 23:57:00+00:00,-0.002319919216938142
2017-08-30 23:58:00+00:00,-0.002322740153409458
2017-08-30 23:59:00+00:00,-0.00232555894994759
2017-08-31 00:00:00+00:00,0.0019152929964068477
2017-08-31 00:01:00+00:00,0.0019125301281513853
2017-08-31 00:02:00+00:00,0.001909768923330312
2017-08-31 00:03:00+00:00,0.0019070093727040676
2017-08-31 00:04:00+00:00,0.0019042514670479088
2017-08-31 00:05:00+00:00,0.001901495197150539
2017-08-31 00:06:00+00:00,0.0018987405538192434
2017-08-31 00:07:00+00:00,0.0018959875272756017
2017-08-31 00:08:00+00:00,0.0018932361081337172
2017-08-31 00:09:00+00:00,0.0018904862872599687
2017-08-31 00:10:00+00:00,0.001887738055557007
2017-08-31 00:11:00+00:00,0.0018849914039475442
2017-08-31 00:12:00+00:00,0.001882246323375354
2017-08-31 00:13:00+00:00,0.0018795028048078394
2017-08-31 00:14:00+00:00,0.0018767608367669883
2017-08-31 00:15:00+00:00,0.001874020411620762
2017-08-31 00:16:00+00:00,0.0018712815199748722
2017-08-31 00:17:00+00:00,0.0018685441529231444
2017-08-31 00:18:00+00:00,0.0018658082802887625
2017-08-31 00:19:00+00:00,0.0018630739027605493
2017-08-31 00:20:00+00:00,0.0018603410083449423
2017-08-31 00:21:00+00:00,0.001857609588474941
2017-08-31 00:22:00+00:00,0.0018548796346150214
2017-08-31 00:23:00+00:00,0.0018521511382591936
2017-08-31 00:24:00+00:00,0.0018494240909338825
2017-08-31 00:25:00+00:00,0.0018466984841995812
2017-08-31 00:26:00+00:00,0.001843974309649735
2017-08-31 00:27:00+00:00,0.0018412515589118711
2017-08-31 00:28:00+00:00,0.0018385300415939192
2017-08-31 00:29:00+00:00,0.0018358096563816676
2017-08-31 00:30:00+00:00,0.0018330903943387007
2017-08-31 00:31:00+00:00,0.0018303722493680785
2017-08-31 00:32:00+00:00,0.0018276552154020246
2017-08-31 00:33:00+00:00,0.0018249392864157624
2017-08-31 00:34:00+00:00,0.0018222244564213032
2017-08-31 00:35:00+00:00,0.0018195107095529115
2017-08-31 00:36:00+00:00,0.0018167948837282525
2017-08-31 00:37:00+00:00,0.0018140757349964511
2017-08-31 00:38:00+00:00,0.0018113531799500051
2017-08-31 00:39:00+00:00,0.0018086272137657917
2017-08-31 00:40:00+00:00,0.0018058978315107735
2017-08-31 00:41:00+00:00,0.0018031650281530786
2017-08-31 00:42:00+00:00,0.0018004287985834413
2017-08-31 00:43:00+00:00,0.0017976891376252266
2017-08-31 00:44:00+00:00,0.0017949460400569128
2017-08-31 00:45:00+00:00,0.0017921995006181571
2017-08-31 00:46:00+00:00,0.0017894495140437859
2017-08-31 00:47:00+00:00,0.0017866960750726449
2017-08-31 00:48:00+00:00,0.0017838559673468977
2017-08-31 00:49:00+00:00,0.0017809368015596684
2017-08-31 00:50:00+00:00,0.0017779306137745722
2017-08-31 00:51:00+00:00,0.0017748367523090106
2017-08-31 00:52:00+00:00,0.0017716545669070232
2017-08-31 00:53:00+00:00,0.0017683834092171078
2017-08-31 00:54:00+00:00,0.0017650226333013456
2017-08-31 00:55:00+00:00,0.0017615715961433202
2017-08-31 00:56:00+00:00,0.0017580296581665741
2017-08-31 00:57:00+00:00,0.00175439618380498
2017-08-31 00:58:00+00:00,0.0017506705420805737
2017-08-31 00:59:00+00:00,0.0017468521072124391
2017-08-31 01:00:00+00:00,0.0017429402592791694
2017-08-31 01:01:00+00:00,0.0017389343876397395
2017-08-31 01:02:00+00:00,0.0017348339151129332
2017-08-31 01:03:00+00:00,0.0017306381944990005
2017-08-31 01:04:00+00:00,0.0017263466504903093
2017-08-31 01:05:00+00:00,0.0017219587033572722
2017-08-31 01:06:00+00:00,0.0017174737820403684
2017-08-31 01:07:00+00:00,0.001712891327250878
2017-08-31 01:08:00+00:00,0.0017082107921427758
2017-08-31 01:09:00+00:00,0.0017034316439974674
2017-08-31 01:10:00+00:00,0.0016985533629327479
2017-08-31 01:11:00+00:00,0.0016935754424964443
2017-08-31 01:12:00+00:00,0.0016884973918193649
2017-08-31 01:13:00+00:00,0.0016833187364955796
2017-08-31 01:14:00+00:00,0.0016780390198004964
2017-08-31 01:15:00+00:00,0.0016726578030100787
2017-08-31 01:16:00+00:00,0.001667174667013367
2017-08-31 01:17:00+00:00,0.0016615892129704436
2017-08-31 01:18:00+00:00,0.0016559010634068462
2017-08-31 01:19:00+00:00,0.0016501098634583828
2017-08-31 01:20:00+00:00,0.0016442152818039546
2017-08-31 01:21:00+00:00,0.0016382170114298718
2017-08-31 01:22:00+00:00,0.0016321147707796823
2017-08-31 01:23:00+00:00,0.001625908304878306
