timestamp,seasonal
2016-04-26 16:30:00+00:00,0.29324430871242896
2016-04-26 16:31:00+00:00,0.2932115122296787
2016-04-26 16:32:00+00:00,0.2931770094757834
2016-04-26 16:33:00+00:00,0.2931408743671863
2016-04-26 16:34:00+00:00,0.2931032027748151
2016-04-26 16:35:00+00:00,0.2872548098902874
2016-04-26 16:36:00+00:00,0.28159809074535286
2016-04-26 16:37:00+00:00,0.2761553583596495
2016-04-26 16:38:00+00:00,0.2709443293597418
2016-04-26 16:39:00+00:00,0.26598035734916875
2016-04-26 16:40:00+00:00,0.2720120738018542
2016-04-26 16:41:00+00:00,0.27802144297190673
2016-04-26 16:42:00+00:00,0.28400233049202284
2016-04-26 16:43:00+00:00,0.2899489954898188
2016-04-26 16:44:00+00:00,0.2958552099242689
2016-04-26 16:45:00+00:00,0.29557417075012704
2016-04-26 16:46:00+00:00,0.29524145685757175
2016-04-26 16:47:00+00:00,0.2948720440596286
2016-04-26 16:48:00+00:00,0.29447811770626453
2016-04-26 16:49:00+00:00,0.29407091965591287
2016-04-26 16:50:00+00:00,0.2754614728728898
2016-04-26 16:51:00+00:00,0.2563077809250607
2016-04-26 16:52:00+00:00,0.23619308916455883
2016-04-26 16:53:00+00:00,0.2146335972950592
2016-04-26 16:54:00+00:00,0.1913358990977941
2016-04-26 16:55:00+00:00,0.19989922311022532
2016-04-26 16:56:00+00:00,0.20863048492202746
2016-04-26 16:57:00+00:00,0.21767792180667972
2016-04-26 16:58:00+00:00,0.22830128762959637
2016-04-26 16:59:00+00:00,0.23684086486131364
2016-04-26 17:00:00+00:00,0.2316365007447842
2016-04-26 17:01:00+00:00,0.22480144445636713
2016-04-26 17:02:00+00:00,0.21882255726768274
2016-04-26 17:03:00+00:00,0.213173301544818
2016-04-26 17:04:00+00:00,0.2082544838549129
2016-04-26 17:05:00+00:00,0.22273142722321204
2016-04-26 17:06:00+00:00,0.23901924907456698
2016-04-26 17:07:00+00:00,0.25602796240884984
2016-04-26 17:08:00+00:00,0.2731253788560795
2016-04-26 17:09:00+00:00,0.28976126783127293
2016-04-26 17:10:00+00:00,0.28169859368572736
2016-04-26 17:11:00+00:00,0.2728754197410942
2016-04-26 17:12:00+00:00,0.26345284048576306
2016-04-26 17:13:00+00:00,0.25354668472213554
2016-04-26 17:14:00+00:00,0.24326253396779474
2016-04-26 17:15:00+00:00,0.25186071043304076
2016-04-26 17:16:00+00:00,0.25507069932421905
2016-04-26 17:17:00+00:00,0.25509180470239395
2016-04-26 17:18:00+00:00,0.2532453267920606
2016-04-26 17:19:00+00:00,0.2502679591191111
2016-04-26 17:20:00+00:00,0.26730024637641386
2016-04-26 17:21:00+00:00,0.2847834202717576
2016-04-26 17:22:00+00:00,0.30262210606617485
2016-04-26 17:23:00+00:00,0.32073989511201867
2016-04-26 17:24:00+00:00,0.33907435099990324
2016-04-26 17:25:00+00:00,0.32840899895713405
2016-04-26 17:26:00+00:00,0.3170642872636344
2016-04-26 17:27:00+00:00,0.30519157149103804
2016-04-26 17:28:00+00:00,0.2929036826611039
2016-04-26 17:29:00+00:00,0.28028822283646715
2016-04-26 17:30:00+00:00,0.27492445336759225
2016-04-26 17:31:00+00:00,0.2695425403224643
2016-04-26 17:32:00+00:00,0.26415948008906076
2016-04-26 17:33:00+00:00,0.258794436177641
2016-04-26 17:34:00+00:00,0.25347030633125456
2016-04-26 17:35:00+00:00,0.254049607800901
2016-04-26 17:36:00+00:00,0.2547418426375466
2016-04-26 17:37:00+00:00,0.2556852216461603
2016-04-26 17:38:00+00:00,0.2570646711650386
2016-04-26 17:39:00+00:00,0.25893997350946385
2016-04-26 17:40:00+00:00,0.25733531645158586
2016-04-26 17:41:00+00:00,0.2508443852674978
2016-04-26 17:42:00+00:00,0.23756959573895112
2016-04-26 17:43:00+00:00,0.21513308395032432
2016-04-26 17:44:00+00:00,0.18369915051650743
2016-04-26 17:45:00+00:00,0.21141762141320242
2016-04-26 17:46:00+00:00,0.23124883916080513
2016-04-26 17:47:00+00:00,0.24270210779365792
2016-04-26 17:48:00+00:00,0.2478678574818757
2016-04-26 17:49:00+00:00,0.2485962649007364
2016-04-26 17:50:00+00:00,0.2440912498451629
2016-04-26 17:51:00+00:00,0.23950800278448423
2016-04-26 17:52:00+00:00,0.23481624753739994
2016-04-26 17:53:00+00:00,0.22998571120773978
2016-04-26 17:54:00+00:00,0.22498486432590567
2016-04-26 17:55:00+00:00,0.22478324658731658
2016-04-26 17:56:00+00:00,0.22446179085832935
2016-04-26 17:57:00+00:00,0.2254971381769996
2016-04-26 17:58:00+00:00,0.227227435383296
2016-04-26 17:59:00+00:00,0.22926417822653103
2016-04-26 18:00:00+00:00,0.22468904181724336
2016-04-26 18:01:00+00:00,0.22034613392331895
2016-04-26 18:02:00+00:00,0.21621066494234464
2016-04-26 18:03:00+00:00,0.21226030255449002
2016-04-26 18:04:00+00:00,0.20847518346108526
2016-04-26 18:05:00+00:00,0.20571513823053264
2016-04-26 18:06:00+00:00,0.2030146051483194
2016-04-26 18:07:00+00:00,0.2003892208334242
2016-04-26 18:08:00+00:00,0.1978606444481831
2016-04-26 18:09:00+00:00,0.19544934248418444
2016-04-26 18:10:00+00:00,0.20221122211093098
2016-04-26 18:11:00+00:00,0.20882166186274312
2016-04-26 18:12:00+00:00,0.21779181675871553
2016-04-26 18:13:00+00:00,0.22377947805687637
2016-04-26 18:14:00+00:00,0.22779687355414086
2016-04-26 18:15:00+00:00,0.21377336387081733
2016-04-26 18:16:00+00:00,0.2003725479827087
2016-04-26 18:17:00+00:00,0.18717388228398218
2016-04-26 18:18:00+00:00,0.17304768361451864
2016-04-26 18:19:00+00:00,0.15852710795746477
2016-04-26 18:20:00+00:00,0.15690337435809723
2016-04-26 18:21:00+00:00,0.1556995632234765
2016-04-26 18:22:00+00:00,0.15497906738366066
2016-04-26 18:23:00+00:00,0.15465039967702357
2016-04-26 18:24:00+00:00,0.15461094100884262
2016-04-26 18:25:00+00:00,0.1561210342081653
2016-04-26 18:26:00+00:00,0.15728479539774926
2016-04-26 18:27:00+00:00,0.15817635823241616
2016-04-26 18:28:00+00:00,0.15884828353741068
2016-04-26 18:29:00+00:00,0.15933015169693168
2016-04-26 18:30:00+00:00,0.1550253984546357
2016-04-26 18:31:00+00:00,0.15092417281816134
2016-04-26 18:32:00+00:00,0.1470445893751826
2016-04-26 18:33:00+00:00,0.1434373932523958
2016-04-26 18:34:00+00:00,0.1402079942608879
2016-04-26 18:35:00+00:00,0.1414983337458109
2016-04-26 18:36:00+00:00,0.14278785191238463
2016-04-26 18:37:00+00:00,0.14413271356776747
2016-04-26 18:38:00+00:00,0.14560032984816904
2016-04-26 18:39:00+00:00,0.1472339052259503
2016-04-26 18:40:00+00:00,0.13970706877611488
2016-04-26 18:41:00+00:00,0.13219233663963764
2016-04-26 18:42:00+00:00,0.1246899237117786
2016-04-26 18:43:00+00:00,0.11721637936417546
2016-04-26 18:44:00+00:00,0.10980072390758513
2016-04-26 18:45:00+00:00,0.10205782605832853
2016-04-26 18:46:00+00:00,0.09412098131060846
2016-04-26 18:47:00+00:00,0.08602656659514064
2016-04-26 18:48:00+00:00,0.07781876412764847
2016-04-26 18:49:00+00:00,0.06953798090828207
2016-04-26 18:50:00+00:00,0.0651546244560736
2016-04-26 18:51:00+00:00,0.061160389166039573
2016-04-26 18:52:00+00:00,0.0575782155718748
2016-04-26 18:53:00+00:00,0.05442430982177936
2016-04-26 18:54:00+00:00,0.051746034814669974
2016-04-26 18:55:00+00:00,0.05439812365304748
2016-04-26 18:56:00+00:00,0.059665383396300474
2016-04-26 18:57:00+00:00,0.06660700042598383
2016-04-26 18:58:00+00:00,0.074598656643569
2016-04-26 18:59:00+00:00,0.08318472202982873
2016-04-26 19:00:00+00:00,0.08908364202804632
2016-04-26 19:01:00+00:00,0.09489718026552335
2016-04-26 19:02:00+00:00,0.10059684029553473
2016-04-26 19:03:00+00:00,0.10615044381018471
2016-04-26 19:04:00+00:00,0.11152212361946366
2016-04-26 19:05:00+00:00,0.10627405001746319
2016-04-26 19:06:00+00:00,0.10084542393496966
2016-04-26 19:07:00+00:00,0.0952695514116048
2016-04-26 19:08:00+00:00,0.08957681908814442
2016-04-26 19:09:00+00:00,0.08379544688614506
2016-04-26 19:10:00+00:00,0.07856373005458399
2016-04-26 19:11:00+00:00,0.07333456972855193
2016-04-26 19:12:00+00:00,0.0681265379802857
2016-04-26 19:13:00+00:00,0.06295904621770822
2016-04-26 19:14:00+00:00,0.05785262708743962
2016-04-26 19:15:00+00:00,0.05971665002684386
2016-04-26 19:16:00+00:00,0.061687774450759604
2016-04-26 19:17:00+00:00,0.06379864549405426
2016-04-26 19:18:00+00:00,0.06608819567321073
2016-04-26 19:19:00+00:00,0.06860364703536147
2016-04-26 19:20:00+00:00,0.07273697853521954
2016-04-26 19:21:00+00:00,0.07709122263383521
2016-04-26 19:22:00+00:00,0.08167655458492036
2016-04-26 19:23:00+00:00,0.08650889133384897
2016-04-26 19:24:00+00:00,0.09161041396524555
2016-04-26 19:25:00+00:00,0.07997364978415906
2016-04-26 19:26:00+00:00,0.06846039970008676
2016-04-26 19:27:00+00:00,0.05706624716674915
2016-04-26 19:28:00+00:00,0.04578793609967558
2016-04-26 19:29:00+00:00,0.034623785857828285
2016-04-26 19:30:00+00:00,0.027218620319326547
2016-04-26 19:31:00+00:00,0.01920349936045817
2016-04-26 19:32:00+00:00,0.01074131404253455
2016-04-26 19:33:00+00:00,0.0019513152032775629
2016-04-26 19:34:00+00:00,-0.007076420321842941
2016-04-26 19:35:00+00:00,-0.010243651555656402
2016-04-26 19:36:00+00:00,-0.013393834020634035
2016-04-26 19:37:00+00:00,-0.01650423845062271
2016-04-26 19:38:00+00:00,-0.019549134679591507
2016-04-26 19:39:00+00:00,-0.02249977428410686
2016-04-26 19:40:00+00:00,-0.017723144618126945
2016-04-26 19:41:00+00:00,-0.012800129245813384
2016-04-26 19:42:00+00:00,-0.007767779604251414
2016-04-26 19:43:00+00:00,-0.0026596691663783524
2016-04-26 19:44:00+00:00,0.002493116393212277
2016-04-26 19:45:00+00:00,0.0024393093630900357
2016-04-26 19:46:00+00:00,0.0023839227300388316
2016-04-26 19:47:00+00:00,0.002327422746061031
2016-04-26 19:48:00+00:00,0.0022702808304840474
2016-04-26 19:49:00+00:00,0.0022127145594515673
2016-04-26 19:50:00+00:00,0.0009033694924695026
2016-04-26 19:51:00+00:00,-0.0005030523296786048
2016-04-26 19:52:00+00:00,-0.0020957792885169606
2016-04-26 19:53:00+00:00,-0.003972081224110634
2016-04-26 19:54:00+00:00,-0.006243104386342333
2016-04-26 19:55:00+00:00,-0.010909597842809093
2016-04-26 19:56:00+00:00,-0.015842507977422256
2016-04-26 19:57:00+00:00,-0.0210065301768262
2016-04-26 19:58:00+00:00,-0.02636471045126241
2016-04-26 19:59:00+00:00,-0.031876401642922256
2016-04-26 20:00:00+00:00,-0.03730963552196587
2016-04-26 20:01:00+00:00,-0.042735662317202446
2016-04-26 20:02:00+00:00,-0.048136682555341564
2016-04-26 20:03:00+00:00,-0.05343992552307917
2016-04-26 20:04:00+00:00,-0.058705387360055754
2016-04-26 20:05:00+00:00,-0.05505501215931282
2016-04-26 20:06:00+00:00,-0.051253657959981644
2016-04-26 20:07:00+00:00,-0.047276585180241464
2016-04-26 20:08:00+00:00,-0.0430937105095258
2016-04-26 20:09:00+00:00,-0.03866894923124096
2016-04-26 20:10:00+00:00,-0.03806463509860569
2016-04-26 20:11:00+00:00,-0.0379773104056859
2016-04-26 20:12:00+00:00,-0.03844452217442462
2016-04-26 20:13:00+00:00,-0.03953077294634814
2016-04-26 20:14:00+00:00,-0.04157249787804078
2016-04-26 20:15:00+00:00,-0.04214112168344015
2016-04-26 20:16:00+00:00,-0.042569654507238756
2016-04-26 20:17:00+00:00,-0.04278406698182495
2016-04-26 20:18:00+00:00,-0.04296767821382154
2016-04-26 20:19:00+00:00,-0.043159848397744
2016-04-26 20:20:00+00:00,-0.045071464498988426
2016-04-26 20:21:00+00:00,-0.04552670073774564
2016-04-26 20:22:00+00:00,-0.04359674384033266
2016-04-26 20:23:00+00:00,-0.03775775886598865
2016-04-26 20:24:00+00:00,-0.027352706963267987
2016-04-26 20:25:00+00:00,-0.04878852600139627
2016-04-26 20:26:00+00:00,-0.07107867105799118
2016-04-26 20:27:00+00:00,-0.09354322216135758
2016-04-26 20:28:00+00:00,-0.11764895037366246
2016-04-26 20:29:00+00:00,-0.1449493569556527
2016-04-26 20:30:00+00:00,-0.12457533424560764
2016-04-26 20:31:00+00:00,-0.10471943337935283
2016-04-26 20:32:00+00:00,-0.08528267142474953
2016-04-26 20:33:00+00:00,-0.06608695555931296
2016-04-26 20:34:00+00:00,-0.046835765881567154
2016-04-26 20:35:00+00:00,-0.0575965821598942
2016-04-26 20:36:00+00:00,-0.06811488704768517
2016-04-26 20:37:00+00:00,-0.07843492517342748
2016-04-26 20:38:00+00:00,-0.08860015068119695
2016-04-26 20:39:00+00:00,-0.09865092554339226
2016-04-26 20:40:00+00:00,-0.08179077098164585
2016-04-26 20:41:00+00:00,-0.06852697814627266
2016-04-26 20:42:00+00:00,-0.058053809122110306
2016-04-26 20:43:00+00:00,-0.04972675074711901
2016-04-26 20:44:00+00:00,-0.04306060028638687
2016-04-26 20:45:00+00:00,-0.047571884230978065
2016-04-26 20:46:00+00:00,-0.05218693290887423
2016-04-26 20:47:00+00:00,-0.05682172586773264
2016-04-26 20:48:00+00:00,-0.06140798783082761
2016-04-26 20:49:00+00:00,-0.06588368022138863
2016-04-26 20:50:00+00:00,-0.055923905640585136
2016-04-26 20:51:00+00:00,-0.0472308291231176
2016-04-26 20:52:00+00:00,-0.03978913991695924
2016-04-26 20:53:00+00:00,-0.03369996128921798
2016-04-26 20:54:00+00:00,-0.029246832652594146
2016-04-26 20:55:00+00:00,-0.02567826453089793
2016-04-26 20:56:00+00:00,-0.022777203127237758
2016-04-26 20:57:00+00:00,-0.020464324054238547
2016-04-26 20:58:00+00:00,-0.018705269769961872
2016-04-26 20:59:00+00:00,-0.017500163688530912
2016-04-26 21:00:00+00:00,-0.017567805909629725
2016-04-26 21:01:00+00:00,-0.018062882553902253
2016-04-26 21:02:00+00:00,-0.018961380444062613
2016-04-26 21:03:00+00:00,-0.020257665155982922
2016-04-26 21:04:00+00:00,-0.021962168103059874
2016-04-26 21:05:00+00:00,-0.02546251420866829
2016-04-26 21:06:00+00:00,-0.029124595212337158
2016-04-26 21:07:00+00:00,-0.03290331279924656
2016-04-26 21:08:00+00:00,-0.03676145569936377
2016-04-26 21:09:00+00:00,-0.040667401058837406
2016-04-26 21:10:00+00:00,-0.03702463347697932
2016-04-26 21:11:00+00:00,-0.033634380168872165
2016-04-26 21:12:00+00:00,-0.030553222660153503
2016-04-26 21:13:00+00:00,-0.0278443668890943
2016-04-26 21:14:00+00:00,-0.025578765442398295
2016-04-26 21:15:00+00:00,-0.010510383887095983
2016-04-26 21:16:00+00:00,0.004160553810706778
2016-04-26 21:17:00+00:00,0.0184389830400243
2016-04-26 21:18:00+00:00,0.03238299542429155
2016-04-26 21:19:00+00:00,0.04603815875052328
2016-04-26 21:20:00+00:00,0.04600788941295913
2016-04-26 21:21:00+00:00,0.04597717969681581
2016-04-26 21:22:00+00:00,0.04594677596270249
2016-04-26 21:23:00+00:00,0.04591710587688035
2016-04-26 21:24:00+00:00,0.04588860935119871
2016-04-26 21:25:00+00:00,0.04730142378730724
2016-04-26 21:26:00+00:00,0.04836696918782327
2016-04-26 21:27:00+00:00,0.04904923996564114
2016-04-26 21:28:00+00:00,0.04929400984585065
2016-04-26 21:29:00+00:00,0.049024895002548446
2016-04-26 21:30:00+00:00,0.055621790112799566
2016-04-26 21:31:00+00:00,0.06219221678888375
2016-04-26 21:32:00+00:00,0.0687129470760699
2016-04-26 21:33:00+00:00,0.07516031755303934
2016-04-26 21:34:00+00:00,0.08150923335305074
2016-04-26 21:35:00+00:00,0.07269554302548385
2016-04-26 21:36:00+00:00,0.06348327339737848
2016-04-26 21:37:00+00:00,0.05455792818493401
2016-04-26 21:38:00+00:00,0.04558098162028575
2016-04-26 21:39:00+00:00,0.03655503471702895
2016-04-26 21:40:00+00:00,0.04593151172424929
2016-04-26 21:41:00+00:00,0.05532300210082514
2016-04-26 21:42:00+00:00,0.06478455539179762
2016-04-26 21:43:00+00:00,0.07421207557482039
2016-04-26 21:44:00+00:00,0.08365732101841082
2016-04-26 21:45:00+00:00,0.07417053107121348
2016-04-26 21:46:00+00:00,0.06469595370557127
2016-04-26 21:47:00+00:00,0.055231884347031614
2016-04-26 21:48:00+00:00,0.04577667907667885
2016-04-26 21:49:00+00:00,0.03632889191241195
2016-04-26 21:50:00+00:00,0.039221763433487176
2016-04-26 21:51:00+00:00,0.04241681039065028
2016-04-26 21:52:00+00:00,0.045860935965427556
2016-04-26 21:53:00+00:00,0.04950790842883812
2016-04-26 21:54:00+00:00,0.05331635742815238
2016-04-26 21:55:00+00:00,0.058076708694825244
2016-04-26 21:56:00+00:00,0.0635251649704278
2016-04-26 21:57:00+00:00,0.06978295227440397
2016-04-26 21:58:00+00:00,0.07704365251976646
2016-04-26 21:59:00+00:00,0.08557469101442518
2016-04-26 22:00:00+00:00,0.09267672999526266
2016-04-26 22:01:00+00:00,0.0995209195503981
2016-04-26 22:02:00+00:00,0.10606113423285089
2016-04-26 22:03:00+00:00,0.11223977610016592
2016-04-26 22:04:00+00:00,0.1179840292380086
2016-04-26 22:05:00+00:00,0.11058096347776493
2016-04-26 22:06:00+00:00,0.10361608040502676
2016-04-26 22:07:00+00:00,0.09696568947598538
2016-04-26 22:08:00+00:00,0.09053238327558558
2016-04-26 22:09:00+00:00,0.08424510147169519
2016-04-26 22:10:00+00:00,0.0863050862306468
2016-04-26 22:11:00+00:00,0.08831632121542995
2016-04-26 22:12:00+00:00,0.09025811063112246
2016-04-26 22:13:00+00:00,0.09210689996567131
2016-04-26 22:14:00+00:00,0.0938351965789853
2016-04-26 22:15:00+00:00,0.09206811976080619
2016-04-26 22:16:00+00:00,0.09018040868267596
2016-04-26 22:17:00+00:00,0.08819979734317619
2016-04-26 22:18:00+00:00,0.08615002165687835
2016-04-26 22:19:00+00:00,0.08405192172794788
2016-04-26 22:20:00+00:00,0.09089439132482455
2016-04-26 22:21:00+00:00,0.09748519539542175
2016-04-26 22:22:00+00:00,0.10378117496161816
2016-04-26 22:23:00+00:00,0.10972892594360688
2016-04-26 22:24:00+00:00,0.11526155831923018
2016-04-26 22:25:00+00:00,0.10915815887480011
2016-04-26 22:26:00+00:00,0.10300727263698098
2016-04-26 22:27:00+00:00,0.09690652587239228
2016-04-26 22:28:00+00:00,0.09094886504733689
2016-04-26 22:29:00+00:00,0.08522081623818918
2016-04-26 22:30:00+00:00,0.0744802060483957
2016-04-26 22:31:00+00:00,0.06362669902937156
2016-04-26 22:32:00+00:00,0.05266530263943059
2016-04-26 22:33:00+00:00,0.041599317471332414
2016-04-26 22:34:00+00:00,0.030430532461275705
2016-04-26 22:35:00+00:00,0.032074709609941736
2016-04-26 22:36:00+00:00,0.03366387918934319
2016-04-26 22:37:00+00:00,0.03518626772261123
2016-04-26 22:38:00+00:00,0.036628057505563534
2016-04-26 22:39:00+00:00,0.03797273647862277
2016-04-26 22:40:00+00:00,0.05644594266536051
2016-04-26 22:41:00+00:00,0.07515630308332967
2016-04-26 22:42:00+00:00,0.09413435383605388
2016-04-26 22:43:00+00:00,0.1134036137186338
2016-04-26 22:44:00+00:00,0.1329768131775884
2016-04-26 22:45:00+00:00,0.12818508975759405
2016-04-26 22:46:00+00:00,0.12333365998940075
2016-04-26 22:47:00+00:00,0.11838082606124838
2016-04-26 22:48:00+00:00,0.11327187901222897
2016-04-26 22:49:00+00:00,0.10794426182261599
2016-04-26 22:50:00+00:00,0.11189026391814978
2016-04-26 22:51:00+00:00,0.1154168120712241
2016-04-26 22:52:00+00:00,0.11878073649352165
2016-04-26 22:53:00+00:00,0.12216442405029555
2016-04-26 22:54:00+00:00,0.1256617886575297
2016-04-26 22:55:00+00:00,0.11415237538603487
2016-04-26 22:56:00+00:00,0.10260537348038634
2016-04-26 22:57:00+00:00,0.09100877838139197
2016-04-26 22:58:00+00:00,0.07934522326976515
2016-04-26 22:59:00+00:00,0.06759151514932638
2016-04-26 23:00:00+00:00,0.0711313866490539
2016-04-26 23:01:00+00:00,0.07448924664539089
2016-04-26 23:02:00+00:00,0.07769678843949418
2016-04-26 23:03:00+00:00,0.0807747555268875
2016-04-26 23:04:00+00:00,0.08373458863930047
2016-04-26 23:05:00+00:00,0.08044851040054872
2016-04-26 23:06:00+00:00,0.079968167843369
2016-04-26 23:07:00+00:00,0.08128252484171485
2016-04-26 23:08:00+00:00,0.0837381541631182
2016-04-26 23:09:00+00:00,0.08692337717747517
2016-04-26 23:10:00+00:00,0.0838909574014755
2016-04-26 23:11:00+00:00,0.0807961148069101
2016-04-26 23:12:00+00:00,0.07765684669986117
2016-04-26 23:13:00+00:00,0.07449091006231057
2016-04-26 23:14:00+00:00,0.07131569849603286
2016-04-26 23:15:00+00:00,0.06741796918469388
2016-04-26 23:16:00+00:00,0.06337330334426185
2016-04-26 23:17:00+00:00,0.05919793067370337
2016-04-26 23:18:00+00:00,0.05490181679266632
2016-04-26 23:19:00+00:00,0.050487356980427084
2016-04-26 23:20:00+00:00,0.056256913473191866
2016-04-26 23:21:00+00:00,0.06209853919083191
2016-04-26 23:22:00+00:00,0.06798239723603824
2016-04-26 23:23:00+00:00,0.07387962249661084
2016-04-26 23:24:00+00:00,0.07976170997328595
2016-04-26 23:25:00+00:00,0.07372827994240874
2016-04-26 23:26:00+00:00,0.06766128543812011
2016-04-26 23:27:00+00:00,0.06158566090766122
2016-04-26 23:28:00+00:00,0.05552702227560422
2016-04-26 23:29:00+00:00,0.04951254105856394
2016-04-26 23:30:00+00:00,0.05020687366860909
2016-04-26 23:31:00+00:00,0.05074838830884911
2016-04-26 23:32:00+00:00,0.051153250468050346
2016-04-26 23:33:00+00:00,0.051433202270680003
2016-04-26 23:34:00+00:00,0.05159636000663006
2016-04-26 23:35:00+00:00,0.04965127803038782
2016-04-26 23:36:00+00:00,0.047692884107338115
2016-04-26 23:37:00+00:00,0.04572094310742302
2016-04-26 23:38:00+00:00,0.04373513967357692
2016-04-26 23:39:00+00:00,0.041735088116538116
2016-04-26 23:40:00+00:00,0.0365839574238349
2016-04-26 23:41:00+00:00,0.03141505421790729
2016-04-26 23:42:00+00:00,0.026247153426253216
2016-04-26 23:43:00+00:00,0.021098941368562087
2016-04-26 23:44:00+00:00,0.0159894985283079
2016-04-26 23:45:00+00:00,0.007018287035994753
2016-04-26 23:46:00+00:00,-0.0020363612047672825
2016-04-26 23:47:00+00:00,-0.011152859826199542
2016-04-26 23:48:00+00:00,-0.020313840211258455
2016-04-26 23:49:00+00:00,-0.029504337440696797
2016-04-26 23:50:00+00:00,-0.02750915970614387
2016-04-26 23:51:00+00:00,-0.025527979566576528
2016-04-26 23:52:00+00:00,-0.023568613129379353
2016-04-26 23:53:00+00:00,-0.021639316583327753
2016-04-26 23:54:00+00:00,-0.019749035326377038
2016-04-26 23:55:00+00:00,-0.021695858663713742
2016-04-26 23:56:00+00:00,-0.023675750141286686
2016-04-26 23:57:00+00:00,-0.025682648116602456
2016-04-26 23:58:00+00:00,-0.027710738548475954
2016-04-26 23:59:00+00:00,-0.02975438729677428
2016-04-27 00:00:00+00:00,-0.020687031112378886
2016-04-27 00:01:00+00:00,-0.011722901698781187
2016-04-27 00:02:00+00:00,-0.002884513093195063
2016-04-27 00:03:00+00:00,0.0058039534375418055
2016-04-27 00:04:00+00:00,0.014316913989061996
2016-04-27 00:05:00+00:00,0.0017105767788748
2016-04-27 00:06:00+00:00,-0.010954154767381307
2016-04-27 00:07:00+00:00,-0.02368249199308038
2016-04-27 00:08:00+00:00,-0.03648139036565092
2016-04-27 00:09:00+00:00,-0.04935945661953261
2016-04-27 00:10:00+00:00,-0.058273451245752894
2016-04-27 00:11:00+00:00,-0.06726745158852601
2016-04-27 00:12:00+00:00,-0.07631675427069058
2016-04-27 00:13:00+00:00,-0.08540191516862324
2016-04-27 00:14:00+00:00,-0.09450669241297974
2016-04-27 00:15:00+00:00,-0.09966211762258223
2016-04-27 00:16:00+00:00,-0.10481612087984267
2016-04-27 00:17:00+00:00,-0.1099716396493214
2016-04-27 00:18:00+00:00,-0.11513184814574134
2016-04-27 00:19:00+00:00,-0.12030025826443742
2016-04-27 00:20:00+00:00,-0.11508755637480235
2016-04-27 00:21:00+00:00,-0.11003234445698354
2016-04-27 00:22:00+00:00,-0.10521551842861009
2016-04-27 00:23:00+00:00,-0.10072936400603257
2016-04-27 00:24:00+00:00,-0.09668254724343064
2016-04-27 00:25:00+00:00,-0.10069475805371181
2016-04-27 00:26:00+00:00,-0.10481500185243266
2016-04-27 00:27:00+00:00,-0.10901392074414613
2016-04-27 00:28:00+00:00,-0.11326362501731105
2016-04-27 00:29:00+00:00,-0.11753699294859798
2016-04-27 00:30:00+00:00,-0.11528964263574708
2016-04-27 00:31:00+00:00,-0.11303603218182837
2016-04-27 00:32:00+00:00,-0.11078552198880603
2016-04-27 00:33:00+00:00,-0.10854661303184743
2016-04-27 00:34:00+00:00,-0.1063271711719743
2016-04-27 00:35:00+00:00,-0.1230601137091376
2016-04-27 00:36:00+00:00,-0.14011929454176605
2016-04-27 00:37:00+00:00,-0.157467539080444
2016-04-27 00:38:00+00:00,-0.17508235208263842
2016-04-27 00:39:00+00:00,-0.1929534042462088
2016-04-27 00:40:00+00:00,-0.1845170674183038
2016-04-27 00:41:00+00:00,-0.17608873400272082
2016-04-27 00:42:00+00:00,-0.1676921667795833
2016-04-27 00:43:00+00:00,-0.1593503098232416
2016-04-27 00:44:00+00:00,-0.15108598493658548
2016-04-27 00:45:00+00:00,-0.1563244097690735
2016-04-27 00:46:00+00:00,-0.1615290269729248
2016-04-27 00:47:00+00:00,-0.16667931578558026
2016-04-27 00:48:00+00:00,-0.17175278756428491
2016-04-27 00:49:00+00:00,-0.17672423813463123
2016-04-27 00:50:00+00:00,-0.17488552350971293
2016-04-27 00:51:00+00:00,-0.17297289796528825
2016-04-27 00:52:00+00:00,-0.17100262084202728
2016-04-27 00:53:00+00:00,-0.16898888823873875
2016-04-27 00:54:00+00:00,-0.16694429937449798
2016-04-27 00:55:00+00:00,-0.1692370455591762
2016-04-27 00:56:00+00:00,-0.17156283120725416
2016-04-27 00:57:00+00:00,-0.17392340427772152
2016-04-27 00:58:00+00:00,-0.17631923088300408
2016-04-27 00:59:00+00:00,-0.17874858646414396
2016-04-27 01:00:00+00:00,-0.18543001224188674
2016-04-27 01:01:00+00:00,-0.19242801785667196
2016-04-27 01:02:00+00:00,-0.19968993035815588
2016-04-27 01:03:00+00:00,-0.20716879041517605
2016-04-27 01:04:00+00:00,-0.21482233595446448
2016-04-27 01:05:00+00:00,-0.21449127273532614
2016-04-27 01:06:00+00:00,-0.2147559136268849
2016-04-27 01:07:00+00:00,-0.2155878211261606
2016-04-27 01:08:00+00:00,-0.2169841628255767
2016-04-27 01:09:00+00:00,-0.21896995396764268
2016-04-27 01:10:00+00:00,-0.2241789524948032
2016-04-27 01:11:00+00:00,-0.23008684220432102
2016-04-27 01:12:00+00:00,-0.2368131599308965
2016-04-27 01:13:00+00:00,-0.24453047441102083
2016-04-27 01:14:00+00:00,-0.2534836135027985
2016-04-27 01:15:00+00:00,-0.25777931454087916
2016-04-27 01:16:00+00:00,-0.26243615493150013
2016-04-27 01:17:00+00:00,-0.2674003070257026
2016-04-27 01:18:00+00:00,-0.2726251771087243
2016-04-27 01:19:00+00:00,-0.27806980497994144
