timestamp,seasonal
2019-12-22 02:45:00+00:00,0.14464309927407312
2019-12-22 02:46:00+00:00,0.1443824680978429
2019-12-22 02:47:00+00:00,0.14412183489692112
2019-12-22 02:48:00+00:00,0.1438611996875512
2019-12-22 02:49:00+00:00,0.1436005624856989
2019-12-22 02:50:00+00:00,0.1433399233078291
2019-12-22 02:51:00+00:00,0.14307928217006283
2019-12-22 02:52:00+00:00,0.14281863908879633
2019-12-22 02:53:00+00:00,0.14255799408054748
2019-12-22 02:54:00+00:00,0.14229734716172207
2019-12-22 02:55:00+00:00,0.14203669834870158
2019-12-22 02:56:00+00:00,0.14177604765807592
2019-12-22 02:57:00+00:00,0.14151539510644984
2019-12-22 02:58:00+00:00,0.1412547407102048
2019-12-22 02:59:00+00:00,0.14099408448570067
2019-12-22 03:00:00+00:00,0.14073342644884104
2019-12-22 03:01:00+00:00,0.14047276661564612
2019-12-22 03:02:00+00:00,0.14021210500216785
2019-12-22 03:03:00+00:00,0.13995144162500894
2019-12-22 03:04:00+00:00,0.13969077650089815
2019-12-22 03:05:00+00:00,0.139430109646321
2019-12-22 03:06:00+00:00,0.1391694410778193
2019-12-22 03:07:00+00:00,0.13890877081184916
2019-12-22 03:08:00+00:00,0.13864809886509974
2019-12-22 03:09:00+00:00,0.13838742525385656
2019-12-22 03:10:00+00:00,0.13812674999459398
2019-12-22 03:11:00+00:00,0.1378660731035946
2019-12-22 03:12:00+00:00,0.1376053945972581
2019-12-22 03:13:00+00:00,0.13734471449174465
2019-12-22 03:14:00+00:00,0.13708403280267104
2019-12-22 03:15:00+00:00,0.13682334954603972
2019-12-22 03:16:00+00:00,0.13656266473789716
2019-12-22 03:17:00+00:00,0.13630197837254385
2019-12-22 03:18:00+00:00,0.13604129013646726
2019-12-22 03:19:00+00:00,0.13578059857381392
2019-12-22 03:20:00+00:00,0.13551990357056115
2019-12-22 03:21:00+00:00,0.13525920519979237
2019-12-22 03:22:00+00:00,0.13499850353678547
2019-12-22 03:23:00+00:00,0.13473779865674584
2019-12-22 03:24:00+00:00,0.1344770905087009
2019-12-22 03:25:00+00:00,0.13421637865500324
2019-12-22 03:26:00+00:00,0.13395566309604715
2019-12-22 03:27:00+00:00,0.13369494388584607
2019-12-22 03:28:00+00:00,0.13343422108065534
2019-12-22 03:29:00+00:00,0.1331734947397169
2019-12-22 03:30:00+00:00,0.1329127649243192
2019-12-22 03:31:00+00:00,0.1326520316984836
2019-12-22 03:32:00+00:00,0.13239129505990097
2019-12-22 03:33:00+00:00,0.1321305549017956
2019-12-22 03:34:00+00:00,0.13186981126152617
2019-12-22 03:35:00+00:00,0.13160906418473756
2019-12-22 03:36:00+00:00,0.13134831371923414
2019-12-22 03:37:00+00:00,0.13108755991505724
2019-12-22 03:38:00+00:00,0.13082680282450723
2019-12-22 03:39:00+00:00,0.13056604250245857
2019-12-22 03:40:00+00:00,0.1303052790061486
2019-12-22 03:41:00+00:00,0.1300445123960049
2019-12-22 03:42:00+00:00,0.1297837427350357
2019-12-22 03:43:00+00:00,0.12952297008919544
2019-12-22 03:44:00+00:00,0.12926219452786677
2019-12-22 03:45:00+00:00,0.12900141612337157
2019-12-22 03:46:00+00:00,0.1287406349514581
2019-12-22 03:47:00+00:00,0.12847985109110788
2019-12-22 03:48:00+00:00,0.12821906462507823
2019-12-22 03:49:00+00:00,0.12795827563928847
2019-12-22 03:50:00+00:00,0.12769748422330293
2019-12-22 03:51:00+00:00,0.1274366904701438
2019-12-22 03:52:00+00:00,0.12717589447641137
2019-12-22 03:53:00+00:00,0.12691509634204381
2019-12-22 03:54:00+00:00,0.12665429617021204
2019-12-22 03:55:00+00:00,0.12639349406748204
2019-12-22 03:56:00+00:00,0.12613269014354195
2019-12-22 03:57:00+00:00,0.12587188451108028
2019-12-22 03:58:00+00:00,0.12561107728545567
2019-12-22 03:59:00+00:00,0.12535026858458473
2019-12-22 04:00:00+00:00,0.12508945852879821
2019-12-22 04:01:00+00:00,0.12482864724046035
2019-12-22 04:02:00+00:00,0.12456783484381391
2019-12-22 04:03:00+00:00,0.12430702146422107
2019-12-22 04:04:00+00:00,0.1240462072285191
2019-12-22 04:05:00+00:00,0.12378539226421409
2019-12-22 04:06:00+00:00,0.12352457669907863
2019-12-22 04:07:00+00:00,0.12326376066113168
2019-12-22 04:08:00+00:00,0.12300294427780208
2019-12-22 04:09:00+00:00,0.12274212767571893
2019-12-22 04:10:00+00:00,0.12248131098049007
2019-12-22 04:11:00+00:00,0.12222049431604118
2019-12-22 04:12:00+00:00,0.12195967780416975
2019-12-22 04:13:00+00:00,0.12169886156453041
2019-12-22 04:14:00+00:00,0.12143804571372775
2019-12-22 04:15:00+00:00,0.1211772303653455
2019-12-22 04:16:00+00:00,0.12091641562931008
2019-12-22 04:17:00+00:00,0.12065560161191378
2019-12-22 04:18:00+00:00,0.12039478841517301
2019-12-22 04:19:00+00:00,0.12013397613640864
2019-12-22 04:20:00+00:00,0.11987316486855197
2019-12-22 04:21:00+00:00,0.11961235469950725
2019-12-22 04:22:00+00:00,0.11935154571186335
2019-12-22 04:23:00+00:00,0.11909073798310255
2019-12-22 04:24:00+00:00,0.1188299315848455
2019-12-22 04:25:00+00:00,0.11856912658354189
2019-12-22 04:26:00+00:00,0.11830832303971794
2019-12-22 04:27:00+00:00,0.11804752100861694
2019-12-22 04:28:00+00:00,0.11778672053905441
2019-12-22 04:29:00+00:00,0.11752592167474016
2019-12-22 04:30:00+00:00,0.11726512445366327
2019-12-22 04:31:00+00:00,0.11700432890800501
2019-12-22 04:32:00+00:00,0.1167435350647078
2019-12-22 04:33:00+00:00,0.11648274294517447
2019-12-22 04:34:00+00:00,0.11622195256595827
2019-12-22 04:35:00+00:00,0.11596116393801949
2019-12-22 04:36:00+00:00,0.11570037706823641
2019-12-22 04:37:00+00:00,0.11543959195808469
2019-12-22 04:38:00+00:00,0.11517880860492602
2019-12-22 04:39:00+00:00,0.11491802700214994
2019-12-22 04:40:00+00:00,0.11465724713886723
2019-12-22 04:41:00+00:00,0.11439646900060499
2019-12-22 04:42:00+00:00,0.11413569256916366
2019-12-22 04:43:00+00:00,0.11387491782347066
2019-12-22 04:44:00+00:00,0.11361414473893257
2019-12-22 04:45:00+00:00,0.11335337328892897
2019-12-22 04:46:00+00:00,0.11309260344373344
2019-12-22 04:47:00+00:00,0.11283183517126588
2019-12-22 04:48:00+00:00,0.11257106843816413
2019-12-22 04:49:00+00:00,0.11231030320838906
2019-12-22 04:50:00+00:00,0.11204953944490695
2019-12-22 04:51:00+00:00,0.11178877710897461
2019-12-22 04:52:00+00:00,0.1115280161606455
2019-12-22 04:53:00+00:00,0.1112672565594567
2019-12-22 04:54:00+00:00,0.11100649826372891
2019-12-22 04:55:00+00:00,0.11074574123124664
2019-12-22 04:56:00+00:00,0.11048498541940571
2019-12-22 04:57:00+00:00,0.11022423078542495
2019-12-22 04:58:00+00:00,0.10996347728607814
2019-12-22 04:59:00+00:00,0.10970272487843027
2019-12-22 05:00:00+00:00,0.10944197351968762
2019-12-22 05:01:00+00:00,0.10918122316707618
2019-12-22 05:02:00+00:00,0.10892047377830459
2019-12-22 05:03:00+00:00,0.1086597253114374
2019-12-22 05:04:00+00:00,0.10839897772554467
2019-12-22 05:05:00+00:00,0.10813823097947914
2019-12-22 05:06:00+00:00,0.1078774850333725
2019-12-22 05:07:00+00:00,0.10761673984811339
2019-12-22 05:08:00+00:00,0.1073559953853058
2019-12-22 05:09:00+00:00,0.1070952516072931
2019-12-22 05:10:00+00:00,0.10683450847746025
2019-12-22 05:11:00+00:00,0.10657376596044006
2019-12-22 05:12:00+00:00,0.10631302402123084
2019-12-22 05:13:00+00:00,0.10605228262637952
2019-12-22 05:14:00+00:00,0.10579154174327654
2019-12-22 05:15:00+00:00,0.10553080134034525
2019-12-22 05:16:00+00:00,0.10527006138702788
2019-12-22 05:17:00+00:00,0.10500932185426416
2019-12-22 05:18:00+00:00,0.10474858271350733
2019-12-22 05:19:00+00:00,0.1044878439378172
2019-12-22 05:20:00+00:00,0.10422710550065953
2019-12-22 05:21:00+00:00,0.1039663673776086
2019-12-22 05:22:00+00:00,0.1037056295444183
2019-12-22 05:23:00+00:00,0.10344489197858953
2019-12-22 05:24:00+00:00,0.10318415465821464
2019-12-22 05:25:00+00:00,0.10292341756247955
2019-12-22 05:26:00+00:00,0.10266268067217749
2019-12-22 05:27:00+00:00,0.10240194396843716
2019-12-22 05:28:00+00:00,0.10214120743395544
2019-12-22 05:29:00+00:00,0.10188047105221913
2019-12-22 05:30:00+00:00,0.10161973480774718
2019-12-22 05:31:00+00:00,0.10135899868596439
2019-12-22 05:32:00+00:00,0.1010982626732434
2019-12-22 05:33:00+00:00,0.10083752675752322
2019-12-22 05:34:00+00:00,0.10057679092652488
2019-12-22 05:35:00+00:00,0.1003160551699534
2019-12-22 05:36:00+00:00,0.10005531947794631
2019-12-22 05:37:00+00:00,0.09979458384156988
2019-12-22 05:38:00+00:00,0.09953384825278173
2019-12-22 05:39:00+00:00,0.0992731127043746
2019-12-22 05:40:00+00:00,0.09901237719011462
2019-12-22 05:41:00+00:00,0.09875164170429751
2019-12-22 05:42:00+00:00,0.09849090624215419
2019-12-22 05:43:00+00:00,0.098230170799989
2019-12-22 05:44:00+00:00,0.09796943537457949
2019-12-22 05:45:00+00:00,0.09770869996323521
2019-12-22 05:46:00+00:00,0.09744796456441317
2019-12-22 05:47:00+00:00,0.09718722917729355
2019-12-22 05:48:00+00:00,0.09692649380140114
2019-12-22 05:49:00+00:00,0.09666575843732997
2019-12-22 05:50:00+00:00,0.09640502308602769
2019-12-22 05:51:00+00:00,0.09614428774945351
2019-12-22 05:52:00+00:00,0.0958835524297347
2019-12-22 05:53:00+00:00,0.09562281713030207
2019-12-22 05:54:00+00:00,0.0953620818544048
2019-12-22 05:55:00+00:00,0.09510134660662903
2019-12-22 05:56:00+00:00,0.09484061139195464
2019-12-22 05:57:00+00:00,0.0945798762154403
2019-12-22 05:58:00+00:00,0.09431914108353961
2019-12-22 05:59:00+00:00,0.09405840600264481
2019-12-22 06:00:00+00:00,0.09379767097995438
2019-12-22 06:01:00+00:00,0.09353693602328614
2019-12-22 06:02:00+00:00,0.09327620114059061
2019-12-22 06:03:00+00:00,0.09301546634103001
2019-12-22 06:04:00+00:00,0.09275473163355132
2019-12-22 06:05:00+00:00,0.0924939970281756
2019-12-22 06:06:00+00:00,0.09223326253516187
2019-12-22 06:07:00+00:00,0.09197252816494178
2019-12-22 06:08:00+00:00,0.09171179392944148
2019-12-22 06:09:00+00:00,0.09145105983980727
2019-12-22 06:10:00+00:00,0.09119032590852948
2019-12-22 06:11:00+00:00,0.09092959214807214
2019-12-22 06:12:00+00:00,0.09066885857178557
2019-12-22 06:13:00+00:00,0.09040812519303579
2019-12-22 06:14:00+00:00,0.09014739202590939
2019-12-22 06:15:00+00:00,0.08988665908505769
2019-12-22 06:16:00+00:00,0.0896259263848965
2019-12-22 06:17:00+00:00,0.08936519394099546
2019-12-22 06:18:00+00:00,0.08910446176911643
2019-12-22 06:19:00+00:00,0.08884372988528663
2019-12-22 06:20:00+00:00,0.08858299830620833
2019-12-22 06:21:00+00:00,0.08832226704870685
2019-12-22 06:22:00+00:00,0.08806153612995155
2019-12-22 06:23:00+00:00,0.0878008055680658
2019-12-22 06:24:00+00:00,0.08754007538100662
2019-12-22 06:25:00+00:00,0.08727934558722687
2019-12-22 06:26:00+00:00,0.08701861620585007
2019-12-22 06:27:00+00:00,0.08675788725601585
2019-12-22 06:28:00+00:00,0.08649715875743459
2019-12-22 06:29:00+00:00,0.08623643073034709
2019-12-22 06:30:00+00:00,0.08597570319496803
2019-12-22 06:31:00+00:00,0.0857149761724014
2019-12-22 06:32:00+00:00,0.08545424968369768
2019-12-22 06:33:00+00:00,0.08519352375011559
2019-12-22 06:34:00+00:00,0.08493279839410808
2019-12-22 06:35:00+00:00,0.08467207363779465
2019-12-22 06:36:00+00:00,0.08441134950362177
2019-12-22 06:37:00+00:00,0.08415062601481818
2019-12-22 06:38:00+00:00,0.08388990319470666
2019-12-22 06:39:00+00:00,0.08362918106704594
2019-12-22 06:40:00+00:00,0.08336845965590106
2019-12-22 06:41:00+00:00,0.08310773898604719
2019-12-22 06:42:00+00:00,0.08284701908162982
2019-12-22 06:43:00+00:00,0.0825862999683689
2019-12-22 06:44:00+00:00,0.08232558167168615
2019-12-22 06:45:00+00:00,0.0820648642173786
2019-12-22 06:46:00+00:00,0.08180414763179408
2019-12-22 06:47:00+00:00,0.08154343194138107
2019-12-22 06:48:00+00:00,0.08128271717302862
2019-12-22 06:49:00+00:00,0.08102200335427166
2019-12-22 06:50:00+00:00,0.08076129051252699
2019-12-22 06:51:00+00:00,0.0805005786758044
2019-12-22 06:52:00+00:00,0.0802398678726544
2019-12-22 06:53:00+00:00,0.07997915813160311
2019-12-22 06:54:00+00:00,0.07971844948175073
2019-12-22 06:55:00+00:00,0.07945774195237602
2019-12-22 06:56:00+00:00,0.07919703557327055
2019-12-22 06:57:00+00:00,0.07893633037468017
2019-12-22 06:58:00+00:00,0.07867562638680496
2019-12-22 06:59:00+00:00,0.07841492364080313
2019-12-22 07:00:00+00:00,0.0781542221675152
2019-12-22 07:01:00+00:00,0.07789352199848856
2019-12-22 07:02:00+00:00,0.07763282316576149
2019-12-22 07:03:00+00:00,0.07737212570151412
2019-12-22 07:04:00+00:00,0.07711142963796531
2019-12-22 07:05:00+00:00,0.07685073500852399
2019-12-22 07:06:00+00:00,0.07659004184627614
2019-12-22 07:07:00+00:00,0.07632935018461669
2019-12-22 07:08:00+00:00,0.07606866005773466
2019-12-22 07:09:00+00:00,0.0758079715002876
2019-12-22 07:10:00+00:00,0.07554728454649068
2019-12-22 07:11:00+00:00,0.07528659923155956
2019-12-22 07:12:00+00:00,0.07502591559094972
2019-12-22 07:13:00+00:00,0.0747652336605301
2019-12-22 07:14:00+00:00,0.07450455347633227
2019-12-22 07:15:00+00:00,0.07424387507509536
2019-12-22 07:16:00+00:00,0.07398319849314992
2019-12-22 07:17:00+00:00,0.07372252376836273
2019-12-22 07:18:00+00:00,0.07346185093781435
2019-12-22 07:19:00+00:00,0.07320118003984995
2019-12-22 07:20:00+00:00,0.0729405111126417
2019-12-22 07:21:00+00:00,0.07267984419483733
2019-12-22 07:22:00+00:00,0.0724191793255162
2019-12-22 07:23:00+00:00,0.07215851654402848
2019-12-22 07:24:00+00:00,0.07189785589021741
2019-12-22 07:25:00+00:00,0.0716371974041687
2019-12-22 07:26:00+00:00,0.0713765411261096
2019-12-22 07:27:00+00:00,0.07111588709702474
2019-12-22 07:28:00+00:00,0.07085523535801432
2019-12-22 07:29:00+00:00,0.07059458595077635
2019-12-22 07:30:00+00:00,0.07033393891729682
2019-12-22 07:31:00+00:00,0.07007329429981786
2019-12-22 07:32:00+00:00,0.06981265214112833
2019-12-22 07:33:00+00:00,0.06955201248450626
2019-12-22 07:34:00+00:00,0.06929137537329223
2019-12-22 07:35:00+00:00,0.069030740851233
2019-12-22 07:36:00+00:00,0.06877010896291551
2019-12-22 07:37:00+00:00,0.06850947975267228
2019-12-22 07:38:00+00:00,0.06824885326557235
2019-12-22 07:39:00+00:00,0.06798822954694052
2019-12-22 07:40:00+00:00,0.06772760864263505
2019-12-22 07:41:00+00:00,0.0674669905985762
2019-12-22 07:42:00+00:00,0.06720637546132979
2019-12-22 07:43:00+00:00,0.06694576327762214
2019-12-22 07:44:00+00:00,0.0666851540948494
2019-12-22 07:45:00+00:00,0.06642454796052755
2019-12-22 07:46:00+00:00,0.06616394492242898
2019-12-22 07:47:00+00:00,0.0659033450291226
2019-12-22 07:48:00+00:00,0.06564274832935035
2019-12-22 07:49:00+00:00,0.0653821548718983
2019-12-22 07:50:00+00:00,0.06512156470652831
2019-12-22 07:51:00+00:00,0.06486097788279752
2019-12-22 07:52:00+00:00,0.06460039445109579
2019-12-22 07:53:00+00:00,0.06433981446178208
2019-12-22 07:54:00+00:00,0.06407923796603918
2019-12-22 07:55:00+00:00,0.06381866501488496
2019-12-22 07:56:00+00:00,0.0635580956601862
2019-12-22 07:57:00+00:00,0.06329752995367728
2019-12-22 07:58:00+00:00,0.06303696794797507
2019-12-22 07:59:00+00:00,0.06277640969567816
2019-12-22 08:00:00+00:00,0.06251585524997587
2019-12-22 08:01:00+00:00,0.06225530466436432
2019-12-22 08:02:00+00:00,0.0619947579924796
2019-12-22 08:03:00+00:00,0.06173421528833502
2019-12-22 08:04:00+00:00,0.0614736766069043
2019-12-22 08:05:00+00:00,0.0612131420026224
2019-12-22 08:06:00+00:00,0.0609526115312526
2019-12-22 08:07:00+00:00,0.0606920852474706
2019-12-22 08:08:00+00:00,0.060431563207895944
2019-12-22 08:09:00+00:00,0.06017104546807509
2019-12-22 08:10:00+00:00,0.059910532085352915
2019-12-22 08:11:00+00:00,0.05965002311625865
2019-12-22 08:12:00+00:00,0.05938951861766063
2019-12-22 08:13:00+00:00,0.05912901864807493
2019-12-22 08:14:00+00:00,0.05886852326433403
2019-12-22 08:15:00+00:00,0.058608032525027005
2019-12-22 08:16:00+00:00,0.05834754648883208
2019-12-22 08:17:00+00:00,0.05808706521437348
2019-12-22 08:18:00+00:00,0.05782658876067173
2019-12-22 08:19:00+00:00,0.057566117187731136
2019-12-22 08:20:00+00:00,0.05730565055431834
2019-12-22 08:21:00+00:00,0.05704518892112064
2019-12-22 08:22:00+00:00,0.056784732347773995
2019-12-22 08:23:00+00:00,0.056524280893902976
2019-12-22 08:24:00+00:00,0.05626383461988005
2019-12-22 08:25:00+00:00,0.05600339358697621
2019-12-22 08:26:00+00:00,0.055742957856841954
2019-12-22 08:27:00+00:00,0.05548252749092088
2019-12-22 08:28:00+00:00,0.05522210255127204
2019-12-22 08:29:00+00:00,0.054961683100386634
2019-12-22 08:30:00+00:00,0.05470126920026237
2019-12-22 08:31:00+00:00,0.05444086091400051
2019-12-22 08:32:00+00:00,0.05418045830455163
2019-12-22 08:33:00+00:00,0.05392006143484766
2019-12-22 08:34:00+00:00,0.05365967036848574
2019-12-22 08:35:00+00:00,0.053399285168760316
2019-12-22 08:36:00+00:00,0.05313890589977934
2019-12-22 08:37:00+00:00,0.05287853262530411
2019-12-22 08:38:00+00:00,0.05261816540935251
2019-12-22 08:39:00+00:00,0.052357804316120304
2019-12-22 08:40:00+00:00,0.05209744941011358
2019-12-22 08:41:00+00:00,0.051837100756096766
2019-12-22 08:42:00+00:00,0.051576758418388366
2019-12-22 08:43:00+00:00,0.05131642246176216
2019-12-22 08:44:00+00:00,0.05105609295144875
2019-12-22 08:45:00+00:00,0.05079576995229592
2019-12-22 08:46:00+00:00,0.05053545352934153
2019-12-22 08:47:00+00:00,0.0502751437476307
2019-12-22 08:48:00+00:00,0.0500148406728175
2019-12-22 08:49:00+00:00,0.04975454436945577
2019-12-22 08:50:00+00:00,0.049494254903552616
2019-12-22 08:51:00+00:00,0.04923397233998985
2019-12-22 08:52:00+00:00,0.048973696744208796
2019-12-22 08:53:00+00:00,0.04871342818185493
2019-12-22 08:54:00+00:00,0.04845316671762652
2019-12-22 08:55:00+00:00,0.0481929124170845
2019-12-22 08:56:00+00:00,0.047932665345513895
2019-12-22 08:57:00+00:00,0.04767242556800346
2019-12-22 08:58:00+00:00,0.04741219306653779
2019-12-22 08:59:00+00:00,0.04715196814110899
2019-12-22 09:00:00+00:00,0.04689175064752853
2019-12-22 09:01:00+00:00,0.04663154065203594
2019-12-22 09:02:00+00:00,0.046371338365359754
2019-12-22 09:03:00+00:00,0.046111143712985025
2019-12-22 09:04:00+00:00,0.0458509568117246
2019-12-22 09:05:00+00:00,0.04559077771839138
2019-12-22 09:06:00+00:00,0.04533060649697028
2019-12-22 09:07:00+00:00,0.04507044322389108
2019-12-22 09:08:00+00:00,0.044810287947220036
2019-12-22 09:09:00+00:00,0.04455014073582143
2019-12-22 09:10:00+00:00,0.044290001652357615
2019-12-22 09:11:00+00:00,0.04402987075913729
2019-12-22 09:12:00+00:00,0.0437697481190908
2019-12-22 09:13:00+00:00,0.043509633793269414
2019-12-22 09:14:00+00:00,0.04324952784340125
2019-12-22 09:15:00+00:00,0.04298943033063231
2019-12-22 09:16:00+00:00,0.042729341315813865
2019-12-22 09:17:00+00:00,0.04246926085886455
2019-12-22 09:18:00+00:00,0.04220918901960409
2019-12-22 09:19:00+00:00,0.04194912585765701
2019-12-22 09:20:00+00:00,0.041689071431557645
2019-12-22 09:21:00+00:00,0.04142902579988589
2019-12-22 09:22:00+00:00,0.04116898902007743
2019-12-22 09:23:00+00:00,0.040908961149327835
2019-12-22 09:24:00+00:00,0.04064894224457945
2019-12-22 09:25:00+00:00,0.04038893236163295
2019-12-22 09:26:00+00:00,0.04012893155558529
2019-12-22 09:27:00+00:00,0.03986893988127449
2019-12-22 09:28:00+00:00,0.03960895739232398
2019-12-22 09:29:00+00:00,0.03934898414282862
2019-12-22 09:30:00+00:00,0.0390890201842546
2019-12-22 09:31:00+00:00,0.03882906556892042
2019-12-22 09:32:00+00:00,0.03856912034752331
2019-12-22 09:33:00+00:00,0.03830918457014101
2019-12-22 09:34:00+00:00,0.03804925828622976
2019-12-22 09:35:00+00:00,0.03778934154359176
2019-12-22 09:36:00+00:00,0.0375294343899103
2019-12-22 09:37:00+00:00,0.03726953687150873
2019-12-22 09:38:00+00:00,0.03700964903403601
2019-12-22 09:39:00+00:00,0.03674977092170702
2019-12-22 09:40:00+00:00,0.036489902578413815
2019-12-22 09:41:00+00:00,0.036230044045727154
2019-12-22 09:42:00+00:00,0.03597019536531356
2019-12-22 09:43:00+00:00,0.03571035657729498
2019-12-22 09:44:00+00:00,0.03545052772061146
2019-12-22 09:45:00+00:00,0.03519070883311942
2019-12-22 09:46:00+00:00,0.0349308999508118
2019-12-22 09:47:00+00:00,0.03467110110956899
2019-12-22 09:48:00+00:00,0.034411312343036474
2019-12-22 09:49:00+00:00,0.03415153368363315
2019-12-22 09:50:00+00:00,0.03389176516304232
2019-12-22 09:51:00+00:00,0.033632006810958195
2019-12-22 09:52:00+00:00,0.03337225865548184
2019-12-22 09:53:00+00:00,0.03311252072402792
2019-12-22 09:54:00+00:00,0.03285279304227361
2019-12-22 09:55:00+00:00,0.03259307563333291
2019-12-22 09:56:00+00:00,0.03233336852037127
2019-12-22 09:57:00+00:00,0.03207367172361721
2019-12-22 09:58:00+00:00,0.03181398526260552
2019-12-22 09:59:00+00:00,0.03155430915449815
2019-12-22 10:00:00+00:00,0.031294643415153145
2019-12-22 10:01:00+00:00,0.03103498805879968
2019-12-22 10:02:00+00:00,0.0307753430971044
2019-12-22 10:03:00+00:00,0.030515708541311082
2019-12-22 10:04:00+00:00,0.03025608439921948
2019-12-22 10:05:00+00:00,0.029996470678167138
2019-12-22 10:06:00+00:00,0.02973686738209529
2019-12-22 10:07:00+00:00,0.029477274514286708
2019-12-22 10:08:00+00:00,0.029217692075651724
2019-12-22 10:09:00+00:00,0.02895812006466152
2019-12-22 10:10:00+00:00,0.028698558478624177
2019-12-22 10:11:00+00:00,0.02843900731152154
2019-12-22 10:12:00+00:00,0.028179466556312052
2019-12-22 10:13:00+00:00,0.027919936202372236
2019-12-22 10:14:00+00:00,0.02766041623889422
2019-12-22 10:15:00+00:00,0.027400906651254442
2019-12-22 10:16:00+00:00,0.027141407423165634
2019-12-22 10:17:00+00:00,0.02688191853584933
2019-12-22 10:18:00+00:00,0.026622439968068914
2019-12-22 10:19:00+00:00,0.02636297169638421
2019-12-22 10:20:00+00:00,0.026103513694935816
2019-12-22 10:21:00+00:00,0.02584406593539918
2019-12-22 10:22:00+00:00,0.02558462838699596
2019-12-22 10:23:00+00:00,0.02532520101636084
2019-12-22 10:24:00+00:00,0.02506578378757007
2019-12-22 10:25:00+00:00,0.024806376661717144
2019-12-22 10:26:00+00:00,0.024546979598245068
2019-12-22 10:27:00+00:00,0.0242875925528983
2019-12-22 10:28:00+00:00,0.024028215479547418
2019-12-22 10:29:00+00:00,0.023768848328697377
2019-12-22 10:30:00+00:00,0.023509491048138546
2019-12-22 10:31:00+00:00,0.023250143583872104
2019-12-22 10:32:00+00:00,0.022990805877445477
2019-12-22 10:33:00+00:00,0.022731477868899962
2019-12-22 10:34:00+00:00,0.022472159494958472
2019-12-22 10:35:00+00:00,0.022212850688720056
2019-12-22 10:36:00+00:00,0.02195355138179931
2019-12-22 10:37:00+00:00,0.021694261501184264
2019-12-22 10:38:00+00:00,0.02143498097222271
2019-12-22 10:39:00+00:00,0.021175709716092662
2019-12-22 10:40:00+00:00,0.02091644765212766
2019-12-22 10:41:00+00:00,0.02065719469544571
2019-12-22 10:42:00+00:00,0.02039795075830298
2019-12-22 10:43:00+00:00,0.020138715750388832
2019-12-22 10:44:00+00:00,0.01987948957741907
2019-12-22 10:45:00+00:00,0.0196202721423861
2019-12-22 10:46:00+00:00,0.019361063344971424
2019-12-22 10:47:00+00:00,0.01910186308114519
2019-12-22 10:48:00+00:00,0.018842671244147707
2019-12-22 10:49:00+00:00,0.018583487723483574
2019-12-22 10:50:00+00:00,0.018324312405631156
2019-12-22 10:51:00+00:00,0.018065145173455952
2019-12-22 10:52:00+00:00,0.01780598590664638
2019-12-22 10:53:00+00:00,0.017546834480927843
2019-12-22 10:54:00+00:00,0.017287690768890737
2019-12-22 10:55:00+00:00,0.017028554639855198
2019-12-22 10:56:00+00:00,0.016769425959208013
2019-12-22 10:57:00+00:00,0.016510304589167652
2019-12-22 10:58:00+00:00,0.016251190388083273
2019-12-22 10:59:00+00:00,0.015992083211122023
2019-12-22 11:00:00+00:00,0.01573298290911536
2019-12-22 11:01:00+00:00,0.015473889329755625
2019-12-22 11:02:00+00:00,0.015214802317285054
2019-12-22 11:03:00+00:00,0.014955721711699515
2019-12-22 11:04:00+00:00,0.014696647349711496
2019-12-22 11:05:00+00:00,0.014437579063793065
2019-12-22 11:06:00+00:00,0.014178516683230634
2019-12-22 11:07:00+00:00,0.013919460033257149
2019-12-22 11:08:00+00:00,0.013660408935509766
2019-12-22 11:09:00+00:00,0.013401363206651619
2019-12-22 11:10:00+00:00,0.013142322661385928
2019-12-22 11:11:00+00:00,0.012883287108806547
2019-12-22 11:12:00+00:00,0.012624256355447463
2019-12-22 11:13:00+00:00,0.01236523020259439
2019-12-22 11:14:00+00:00,0.012106208416160181
2019-12-22 11:15:00+00:00,0.01184719088183721
2019-12-22 11:16:00+00:00,0.01158817730858178
2019-12-22 11:17:00+00:00,0.011329167482124055
2019-12-22 11:18:00+00:00,0.011070161183998796
2019-12-22 11:19:00+00:00,0.010811158309930556
2019-12-22 11:20:00+00:00,0.010552158480939332
2019-12-22 11:21:00+00:00,0.010293161523220816
2019-12-22 11:22:00+00:00,0.010034167202500196
2019-12-22 11:23:00+00:00,0.009775175278980518
2019-12-22 11:24:00+00:00,0.009516185510026273
2019-12-22 11:25:00+00:00,0.009257197647789638
2019-12-22 11:26:00+00:00,0.00899821144126003
2019-12-22 11:27:00+00:00,0.00873922663336191
2019-12-22 11:28:00+00:00,0.008480242964246681
2019-12-22 11:29:00+00:00,0.008221260168619474
2019-12-22 11:30:00+00:00,0.007962277977420296
2019-12-22 11:31:00+00:00,0.00770329611658714
2019-12-22 11:32:00+00:00,0.007444314307793033
2019-12-22 11:33:00+00:00,0.007185332268114743
2019-12-22 11:34:00+00:00,0.006926349710386853
2019-12-22 11:35:00+00:00,0.006667366342067016
2019-12-22 11:36:00+00:00,0.006408381866300424
2019-12-22 11:37:00+00:00,0.006149395981853254
2019-12-22 11:38:00+00:00,0.005890408382354331
2019-12-22 11:39:00+00:00,0.005631418756802068
2019-12-22 11:40:00+00:00,0.005372426788749791
2019-12-22 11:41:00+00:00,0.005113432157845383
2019-12-22 11:42:00+00:00,0.004854434538159957
