timestamp,seasonal
2018-08-29 15:27:00+00:00,-0.0850244773191071
2018-08-29 15:28:00+00:00,-0.0850237233042376
2018-08-29 15:29:00+00:00,-0.09016527009659824
2018-08-29 15:30:00+00:00,-0.09522269617378801
2018-08-29 15:31:00+00:00,-0.10002646414051591
2018-08-29 15:32:00+00:00,-0.10435256555966861
2018-08-29 15:33:00+00:00,-0.10785869260716811
2018-08-29 15:34:00+00:00,-0.10435954897750617
2018-08-29 15:35:00+00:00,-0.10003460879280657
2018-08-29 15:36:00+00:00,-0.09522949118300685
2018-08-29 15:37:00+00:00,-0.09017119242690322
2018-08-29 15:38:00+00:00,-0.08503154345340053
2018-08-29 15:39:00+00:00,-0.09533549011925267
2018-08-29 15:40:00+00:00,-0.10566388745506267
2018-08-29 15:41:00+00:00,-0.11595775851045291
2018-08-29 15:42:00+00:00,-0.12613662544719284
2018-08-29 15:43:00+00:00,-0.13605775475112064
2018-08-29 15:44:00+00:00,-0.13083481349450843
2018-08-29 15:45:00+00:00,-0.12541439523588915
2018-08-29 15:46:00+00:00,-0.11993056541058772
2018-08-29 15:47:00+00:00,-0.1144711705473759
2018-08-29 15:48:00+00:00,-0.10911201816209631
2018-08-29 15:49:00+00:00,-0.10911128946067765
2018-08-29 15:50:00+00:00,-0.10911055080815149
2018-08-29 15:51:00+00:00,-0.10910978617021129
2018-08-29 15:52:00+00:00,-0.10910897005917973
2018-08-29 15:53:00+00:00,-0.10910806858675912
2018-08-29 15:54:00+00:00,-0.11307336820285269
2018-08-29 15:55:00+00:00,-0.11594618786164784
2018-08-29 15:56:00+00:00,-0.11804455758919924
2018-08-29 15:57:00+00:00,-0.11928146716284121
2018-08-29 15:58:00+00:00,-0.11895286224329663
2018-08-29 15:59:00+00:00,-0.11930089761458168
2018-08-29 16:00:00+00:00,-0.11808564075134047
2018-08-29 16:01:00+00:00,-0.11599288728511573
2018-08-29 16:02:00+00:00,-0.1131066694564913
2018-08-29 16:03:00+00:00,-0.10911386100209898
2018-08-29 16:04:00+00:00,-0.1087794910838157
2018-08-29 16:05:00+00:00,-0.10841161146263147
2018-08-29 16:06:00+00:00,-0.10803441138121861
2018-08-29 16:07:00+00:00,-0.10766326127787591
2018-08-29 16:08:00+00:00,-0.10730924149857
2018-08-29 16:09:00+00:00,-0.10953321195640764
2018-08-29 16:10:00+00:00,-0.11056205615538464
2018-08-29 16:11:00+00:00,-0.11082866740517568
2018-08-29 16:12:00+00:00,-0.11050962591273204
2018-08-29 16:13:00+00:00,-0.10957694743332931
2018-08-29 16:14:00+00:00,-0.11153761169388801
2018-08-29 16:15:00+00:00,-0.11230244548743937
2018-08-29 16:16:00+00:00,-0.11180409385841314
2018-08-29 16:17:00+00:00,-0.10951464508333042
2018-08-29 16:18:00+00:00,-0.10420896988242372
2018-08-29 16:19:00+00:00,-0.10417180397047718
2018-08-29 16:20:00+00:00,-0.10410571293593625
2018-08-29 16:21:00+00:00,-0.10402917847123065
2018-08-29 16:22:00+00:00,-0.10395316216540616
2018-08-29 16:23:00+00:00,-0.10388391537995116
2018-08-29 16:24:00+00:00,-0.10296748211594893
2018-08-29 16:25:00+00:00,-0.09995804280810798
2018-08-29 16:26:00+00:00,-0.0956492420910848
2018-08-29 16:27:00+00:00,-0.09054680495696178
2018-08-29 16:28:00+00:00,-0.08499788705449536
2018-08-29 16:29:00+00:00,-0.0926232106236052
2018-08-29 16:30:00+00:00,-0.10003276674781149
2018-08-29 16:31:00+00:00,-0.10706389455111849
2018-08-29 16:32:00+00:00,-0.11344433167578657
2018-08-29 16:33:00+00:00,-0.1186469654358289
2018-08-29 16:34:00+00:00,-0.11561702102343833
2018-08-29 16:35:00+00:00,-0.11102911467210098
2018-08-29 16:36:00+00:00,-0.10552358369202425
2018-08-29 16:37:00+00:00,-0.09950669093608035
2018-08-29 16:38:00+00:00,-0.09327040480611207
2018-08-29 16:39:00+00:00,-0.09223338387910689
2018-08-29 16:40:00+00:00,-0.09072625178798775
2018-08-29 16:41:00+00:00,-0.08894314663646434
2018-08-29 16:42:00+00:00,-0.08700516756228129
2018-08-29 16:43:00+00:00,-0.08499767436100765
2018-08-29 16:44:00+00:00,-0.08499775621222294
2018-08-29 16:45:00+00:00,-0.08499784975969504
2018-08-29 16:46:00+00:00,-0.08499795501054709
2018-08-29 16:47:00+00:00,-0.0849980719707824
2018-08-29 16:48:00+00:00,-0.08499820064545635
2018-08-29 16:49:00+00:00,-0.08499856732729033
2018-08-29 16:50:00+00:00,-0.08499907162567708
2018-08-29 16:51:00+00:00,-0.08499969744449333
2018-08-29 16:52:00+00:00,-0.08500041190497888
2018-08-29 16:53:00+00:00,-0.0850011584835538
2018-08-29 16:54:00+00:00,-0.08500136373171528
2018-08-29 16:55:00+00:00,-0.08500158069993158
2018-08-29 16:56:00+00:00,-0.08500180938763491
2018-08-29 16:57:00+00:00,-0.08500204979331742
2018-08-29 16:58:00+00:00,-0.08500230191402182
2018-08-29 16:59:00+00:00,-0.08500265697080966
2018-08-29 17:00:00+00:00,-0.08500301622165057
2018-08-29 17:01:00+00:00,-0.08500337810375988
2018-08-29 17:02:00+00:00,-0.08500374079000853
2018-08-29 17:03:00+00:00,-0.085004101447416
2018-08-29 17:04:00+00:00,-0.08500512682775646
2018-08-29 17:05:00+00:00,-0.08500584399324634
2018-08-29 17:06:00+00:00,-0.0850058251743528
2018-08-29 17:07:00+00:00,-0.08500470232510067
2018-08-29 17:08:00+00:00,-0.08500355291483323
2018-08-29 17:09:00+00:00,-0.08500487519832584
2018-08-29 17:10:00+00:00,-0.08500633837130032
2018-08-29 17:11:00+00:00,-0.08500720354646889
2018-08-29 17:12:00+00:00,-0.08500750403658315
2018-08-29 17:13:00+00:00,-0.08500748566159871
2018-08-29 17:14:00+00:00,-0.08500802024240157
2018-08-29 17:15:00+00:00,-0.08500855824122128
2018-08-29 17:16:00+00:00,-0.08500909788267358
2018-08-29 17:17:00+00:00,-0.08500963722633474
2018-08-29 17:18:00+00:00,-0.08501017345705184
2018-08-29 17:19:00+00:00,-0.07927956055166566
2018-08-29 17:20:00+00:00,-0.07359611799067949
2018-08-29 17:21:00+00:00,-0.06820118473011744
2018-08-29 17:22:00+00:00,-0.0633840040331921
2018-08-29 17:23:00+00:00,-0.05953890842618411
2018-08-29 17:24:00+00:00,-0.059531268680462976
2018-08-29 17:25:00+00:00,-0.05952841370781206
2018-08-29 17:26:00+00:00,-0.0595351596602133
2018-08-29 17:27:00+00:00,-0.05955613901396463
2018-08-29 17:28:00+00:00,-0.05957993696753692
2018-08-29 17:29:00+00:00,-0.06341630446979943
2018-08-29 17:30:00+00:00,-0.06821280672002325
2018-08-29 17:31:00+00:00,-0.07359386689274243
2018-08-29 17:32:00+00:00,-0.07927988361398221
2018-08-29 17:33:00+00:00,-0.08503486182444099
2018-08-29 17:34:00+00:00,-0.07928152580083873
2018-08-29 17:35:00+00:00,-0.07359772612094265
2018-08-29 17:36:00+00:00,-0.06821497568844716
2018-08-29 17:37:00+00:00,-0.06340556313796313
2018-08-29 17:38:00+00:00,-0.059545164311491955
2018-08-29 17:39:00+00:00,-0.06339351426358411
2018-08-29 17:40:00+00:00,-0.0682132564856825
2018-08-29 17:41:00+00:00,-0.07361010218453355
2018-08-29 17:42:00+00:00,-0.07929472984937547
2018-08-29 17:43:00+00:00,-0.08502560044571068
2018-08-29 17:44:00+00:00,-0.07929629942324538
2018-08-29 17:45:00+00:00,-0.07361311246199073
2018-08-29 17:46:00+00:00,-0.06821728199837898
2018-08-29 17:47:00+00:00,-0.06339775360501015
2018-08-29 17:48:00+00:00,-0.059548276623784674
2018-08-29 17:49:00+00:00,-0.0595486792500685
2018-08-29 17:50:00+00:00,-0.05954909838066893
2018-08-29 17:51:00+00:00,-0.05954953397045835
2018-08-29 17:52:00+00:00,-0.05954998597510228
2018-08-29 17:53:00+00:00,-0.059550454349505906
2018-08-29 17:54:00+00:00,-0.05955093922789447
2018-08-29 17:55:00+00:00,-0.05955143984128576
2018-08-29 17:56:00+00:00,-0.05955195609423772
2018-08-29 17:57:00+00:00,-0.05955248789337956
2018-08-29 17:58:00+00:00,-0.05955303514893545
2018-08-29 17:59:00+00:00,-0.05955360110508087
2018-08-29 18:00:00+00:00,-0.059554183144999974
2018-08-29 18:01:00+00:00,-0.05955478120642217
2018-08-29 18:02:00+00:00,-0.05955539522645008
2018-08-29 18:03:00+00:00,-0.05955602514060682
2018-08-29 18:04:00+00:00,-0.05956301153885217
2018-08-29 18:05:00+00:00,-0.05957093956187734
2018-08-29 18:06:00+00:00,-0.059578943440436384
2018-08-29 18:07:00+00:00,-0.05958648738457312
2018-08-29 18:08:00+00:00,-0.0595932431797943
2018-08-29 18:09:00+00:00,-0.059587859146294705
2018-08-29 18:10:00+00:00,-0.059581718312259994
2018-08-29 18:11:00+00:00,-0.059575149616460696
2018-08-29 18:12:00+00:00,-0.05956868559812047
2018-08-29 18:13:00+00:00,-0.05956318214762277
2018-08-29 18:14:00+00:00,-0.059563983691875245
2018-08-29 18:15:00+00:00,-0.05956480101895286
2018-08-29 18:16:00+00:00,-0.05956563353660605
2018-08-29 18:17:00+00:00,-0.05956648087088606
2018-08-29 18:18:00+00:00,-0.059567342820009875
2018-08-29 18:19:00+00:00,-0.05957445929048815
2018-08-29 18:20:00+00:00,-0.05958250242620978
2018-08-29 18:21:00+00:00,-0.05959061630198613
2018-08-29 18:22:00+00:00,-0.059598271792190266
2018-08-29 18:23:00+00:00,-0.05960514553754816
2018-08-29 18:24:00+00:00,-0.06778642042799526
2018-08-29 18:25:00+00:00,-0.07554492136337589
2018-08-29 18:26:00+00:00,-0.0824164646866907
2018-08-29 18:27:00+00:00,-0.08749346896202842
2018-08-29 18:28:00+00:00,-0.08880561691511368
2018-08-29 18:29:00+00:00,-0.0874815091280213
2018-08-29 18:30:00+00:00,-0.08240997575540343
2018-08-29 18:31:00+00:00,-0.07554466528901288
2018-08-29 18:32:00+00:00,-0.06778234481862776
2018-08-29 18:33:00+00:00,-0.059582033105981105
2018-08-29 18:34:00+00:00,-0.0634440960588802
2018-08-29 18:35:00+00:00,-0.06827153648327379
2018-08-29 18:36:00+00:00,-0.0736705066625049
2018-08-29 18:37:00+00:00,-0.07935335761113871
2018-08-29 18:38:00+00:00,-0.0850807488336734
2018-08-29 18:39:00+00:00,-0.0844450684751213
2018-08-29 18:40:00+00:00,-0.08363526663265479
2018-08-29 18:41:00+00:00,-0.08267645379660735
2018-08-29 18:42:00+00:00,-0.0813550027040558
2018-08-29 18:43:00+00:00,-0.07874958343472256
2018-08-29 18:44:00+00:00,-0.08686722677785602
2018-08-29 18:45:00+00:00,-0.09048026546592283
2018-08-29 18:46:00+00:00,-0.09109776163775372
2018-08-29 18:47:00+00:00,-0.08874643328595004
2018-08-29 18:48:00+00:00,-0.08200630537078726
2018-08-29 18:49:00+00:00,-0.08832943309420103
2018-08-29 18:50:00+00:00,-0.09072503441418403
2018-08-29 18:51:00+00:00,-0.09027616789474846
2018-08-29 18:52:00+00:00,-0.0867987439593653
2018-08-29 18:53:00+00:00,-0.07870740056775577
2018-08-29 18:54:00+00:00,-0.0820867207763205
2018-08-29 18:55:00+00:00,-0.08732000691891714
2018-08-29 18:56:00+00:00,-0.09350838889833733
2018-08-29 18:57:00+00:00,-0.10018068716982237
2018-08-29 18:58:00+00:00,-0.10704949525755825
2018-08-29 18:59:00+00:00,-0.10396002062512086
2018-08-29 19:00:00+00:00,-0.0998926018012884
2018-08-29 19:01:00+00:00,-0.09524104386085208
2018-08-29 19:02:00+00:00,-0.09025597452474467
2018-08-29 19:03:00+00:00,-0.08511854285014869
2018-08-29 19:04:00+00:00,-0.07939072917110596
2018-08-29 19:05:00+00:00,-0.07370949992838942
2018-08-29 19:06:00+00:00,-0.06831701028235578
2018-08-29 19:07:00+00:00,-0.06350267985238563
2018-08-29 19:08:00+00:00,-0.05966002349394243
2018-08-29 19:09:00+00:00,-0.06568834464610374
2018-08-29 19:10:00+00:00,-0.07230843600454191
2018-08-29 19:11:00+00:00,-0.07928961137987457
2018-08-29 19:12:00+00:00,-0.08643947542660808
2018-08-29 19:13:00+00:00,-0.09354882369870952
2018-08-29 19:14:00+00:00,-0.09244730630887169
2018-08-29 19:15:00+00:00,-0.09089846446378787
2018-08-29 19:16:00+00:00,-0.08909186291419745
2018-08-29 19:17:00+00:00,-0.08714488793848785
2018-08-29 19:18:00+00:00,-0.08513886296063967
2018-08-29 19:19:00+00:00,-0.07941433808475343
2018-08-29 19:20:00+00:00,-0.0737359502491766
2018-08-29 19:21:00+00:00,-0.06834488651394564
2018-08-29 19:22:00+00:00,-0.06352984325696263
2018-08-29 19:23:00+00:00,-0.05968405800882822
2018-08-29 19:24:00+00:00,-0.05968575263050218
2018-08-29 19:25:00+00:00,-0.059687458444966736
2018-08-29 19:26:00+00:00,-0.059689175387099475
2018-08-29 19:27:00+00:00,-0.05969090333927613
2018-08-29 19:28:00+00:00,-0.05969264234525023
2018-08-29 19:29:00+00:00,-0.059694392260936854
2018-08-29 19:30:00+00:00,-0.059696153031710913
2018-08-29 19:31:00+00:00,-0.05969792459658281
2018-08-29 19:32:00+00:00,-0.05969970689072694
2018-08-29 19:33:00+00:00,-0.05970149987594468
2018-08-29 19:34:00+00:00,-0.06203491542318098
2018-08-29 19:35:00+00:00,-0.06417639933226826
2018-08-29 19:36:00+00:00,-0.06600651924969499
2018-08-29 19:37:00+00:00,-0.06733671047765133
2018-08-29 19:38:00+00:00,-0.06784829559017072
2018-08-29 19:39:00+00:00,-0.06597020956375282
2018-08-29 19:40:00+00:00,-0.06597646312394088
2018-08-29 19:41:00+00:00,-0.06880718797490618
2018-08-29 19:42:00+00:00,-0.07422038507371621
2018-08-29 19:43:00+00:00,-0.07849575172959637
2018-08-29 19:44:00+00:00,-0.07849889847987893
2018-08-29 19:45:00+00:00,-0.0785020778163886
2018-08-29 19:46:00+00:00,-0.07850528973728796
2018-08-29 19:47:00+00:00,-0.07850853423967284
2018-08-29 19:48:00+00:00,-0.07851181132272732
2018-08-29 19:49:00+00:00,-0.07015231422886212
2018-08-29 19:50:00+00:00,-0.061708119082617065
2018-08-29 19:51:00+00:00,-0.057666490592676464
2018-08-29 19:52:00+00:00,-0.05745538249607589
2018-08-29 19:53:00+00:00,-0.05973951193386978
2018-08-29 19:54:00+00:00,-0.05741093032958633
2018-08-29 19:55:00+00:00,-0.0575497604771313
2018-08-29 19:56:00+00:00,-0.061547321597059106
2018-08-29 19:57:00+00:00,-0.07006460764732246
2018-08-29 19:58:00+00:00,-0.07851281007304421
2018-08-29 19:59:00+00:00,-0.0785164660163934
2018-08-29 20:00:00+00:00,-0.07852015514612505
2018-08-29 20:01:00+00:00,-0.07852387748756863
2018-08-29 20:02:00+00:00,-0.07852763306601408
2018-08-29 20:03:00+00:00,-0.07853142190937136
2018-08-29 20:04:00+00:00,-0.07853404275550674
2018-08-29 20:05:00+00:00,-0.0785366678617041
2018-08-29 20:06:00+00:00,-0.07853933887015276
2018-08-29 20:07:00+00:00,-0.07854212565252916
2018-08-29 20:08:00+00:00,-0.07854515463933594
2018-08-29 20:09:00+00:00,-0.0818608649049981
2018-08-29 20:10:00+00:00,-0.08473953760661834
2018-08-29 20:11:00+00:00,-0.08696597958526169
2018-08-29 20:12:00+00:00,-0.08807973705130953
2018-08-29 20:13:00+00:00,-0.08697351782782778
2018-08-29 20:14:00+00:00,-0.08694967493526155
2018-08-29 20:15:00+00:00,-0.08692608297515772
2018-08-29 20:16:00+00:00,-0.0869035095739157
2018-08-29 20:17:00+00:00,-0.08688247982433649
2018-08-29 20:18:00+00:00,-0.08686346870427378
2018-08-29 20:19:00+00:00,-0.08714222966081436
2018-08-29 20:20:00+00:00,-0.08613011781209809
2018-08-29 20:21:00+00:00,-0.0842219649584646
2018-08-29 20:22:00+00:00,-0.08164752620429704
2018-08-29 20:23:00+00:00,-0.07854023854773527
2018-08-29 20:24:00+00:00,-0.0785450403208236
2018-08-29 20:25:00+00:00,-0.07854987873269995
2018-08-29 20:26:00+00:00,-0.07855473401417247
2018-08-29 20:27:00+00:00,-0.07855959613085767
2018-08-29 20:28:00+00:00,-0.07856446072135538
2018-08-29 20:29:00+00:00,-0.07856307524216251
2018-08-29 20:30:00+00:00,-0.07856205592539423
2018-08-29 20:31:00+00:00,-0.0785617749270555
2018-08-29 20:32:00+00:00,-0.07856293455332786
2018-08-29 20:33:00+00:00,-0.07856684765066971
2018-08-29 20:34:00+00:00,-0.06808489885115787
2018-08-29 20:35:00+00:00,-0.05554149915665175
2018-08-29 20:36:00+00:00,-0.04067855778110342
2018-08-29 20:37:00+00:00,-0.02372912588287689
2018-08-29 20:38:00+00:00,-0.005714893147685875
2018-08-29 20:39:00+00:00,-0.001745061279291308
2018-08-29 20:40:00+00:00,0.002442551111941371
2018-08-29 20:41:00+00:00,0.006848679230428713
2018-08-29 20:42:00+00:00,0.011484624250350456
2018-08-29 20:43:00+00:00,0.01637298130359871
2018-08-29 20:44:00+00:00,0.013733626140803366
2018-08-29 20:45:00+00:00,-0.0005004427028771487
2018-08-29 20:46:00+00:00,-0.020332564699137932
2018-08-29 20:47:00+00:00,-0.023380293820733918
2018-08-29 20:48:00+00:00,-0.02341736660432758
2018-08-29 20:49:00+00:00,-0.02055969487504285
2018-08-29 20:50:00+00:00,-0.003911650886242412
2018-08-29 20:51:00+00:00,0.049682494225678706
2018-08-29 20:52:00+00:00,0.06296887598167203
2018-08-29 20:53:00+00:00,0.06374689050875686
2018-08-29 20:54:00+00:00,0.049942644495908135
2018-08-29 20:55:00+00:00,0.05267681598336555
2018-08-29 20:56:00+00:00,0.06287268662235539
2018-08-29 20:57:00+00:00,0.07593338038861758
2018-08-29 20:58:00+00:00,0.09027708479987606
2018-08-29 20:59:00+00:00,0.06355229443860745
2018-08-29 21:00:00+00:00,0.04573096967326498
2018-08-29 21:01:00+00:00,0.03835273411644643
2018-08-29 21:02:00+00:00,0.030900013724486496
2018-08-29 21:03:00+00:00,0.02342792512680628
2018-08-29 21:04:00+00:00,0.032832581866531915
2018-08-29 21:05:00+00:00,0.04624713858539922
2018-08-29 21:06:00+00:00,0.08288435783802968
2018-08-29 21:07:00+00:00,0.08190642518325268
2018-08-29 21:08:00+00:00,0.07888497318697878
2018-08-29 21:09:00+00:00,0.08379276634506641
2018-08-29 21:10:00+00:00,0.09641099700138939
2018-08-29 21:11:00+00:00,0.10257067396640539
2018-08-29 21:12:00+00:00,0.10860897128688134
2018-08-29 21:13:00+00:00,0.11465799200279195
2018-08-29 21:14:00+00:00,0.12603887080354167
2018-08-29 21:15:00+00:00,0.13750795568256763
2018-08-29 21:16:00+00:00,0.1490385928341649
2018-08-29 21:17:00+00:00,0.16060997574477948
2018-08-29 21:18:00+00:00,0.17220792088290024
2018-08-29 21:19:00+00:00,0.1722727004642779
2018-08-29 21:20:00+00:00,0.17232217010948322
2018-08-29 21:21:00+00:00,0.1723456211403819
2018-08-29 21:22:00+00:00,0.17232599900638368
2018-08-29 21:23:00+00:00,0.1722780957503667
2018-08-29 21:24:00+00:00,0.16067829797922956
2018-08-29 21:25:00+00:00,0.14907203133965358
2018-08-29 21:26:00+00:00,0.13750295181773814
2018-08-29 21:27:00+00:00,0.12601100639898857
2018-08-29 21:28:00+00:00,0.11462035563828676
2018-08-29 21:29:00+00:00,0.12133349554428616
2018-08-29 21:30:00+00:00,0.12802712341710984
2018-08-29 21:31:00+00:00,0.1344592942510049
2018-08-29 21:32:00+00:00,0.14033967912558465
2018-08-29 21:33:00+00:00,0.14526934357494778
2018-08-29 21:34:00+00:00,0.14026349059703652
2018-08-29 21:35:00+00:00,0.13437222952908476
2018-08-29 21:36:00+00:00,0.1279677858505871
2018-08-29 21:37:00+00:00,0.12131167900609417
2018-08-29 21:38:00+00:00,0.11461671094848083
2018-08-29 21:39:00+00:00,0.1146144317456536
2018-08-29 21:40:00+00:00,0.1146121014034451
2018-08-29 21:41:00+00:00,0.11460977193520777
2018-08-29 21:42:00+00:00,0.11460744342316866
2018-08-29 21:43:00+00:00,0.11460511594895009
2018-08-29 21:44:00+00:00,0.12129575794514755
2018-08-29 21:45:00+00:00,0.12794608304479266
2018-08-29 21:46:00+00:00,0.13434253123215006
2018-08-29 21:47:00+00:00,0.14022280371561288
2018-08-29 21:48:00+00:00,0.14521398531976773
2018-08-29 21:49:00+00:00,0.14689517229268084
2018-08-29 21:50:00+00:00,0.1486253989937379
2018-08-29 21:51:00+00:00,0.1503682141514477
2018-08-29 21:52:00+00:00,0.15204761393797603
2018-08-29 21:53:00+00:00,0.15352453982611014
2018-08-29 21:54:00+00:00,0.14759520855403718
2018-08-29 21:55:00+00:00,0.14105228627252012
2018-08-29 21:56:00+00:00,0.1341902213091079
2018-08-29 21:57:00+00:00,0.12721725174405785
2018-08-29 21:58:00+00:00,0.12030884594250575
2018-08-29 21:59:00+00:00,0.12598350918887852
2018-08-29 22:00:00+00:00,0.1306299105503629
2018-08-29 22:01:00+00:00,0.1340043611455976
2018-08-29 22:02:00+00:00,0.13584188650137502
2018-08-29 22:03:00+00:00,0.13597275784475993
2018-08-29 22:04:00+00:00,0.1342643566850765
2018-08-29 22:05:00+00:00,0.13105805184883165
2018-08-29 22:06:00+00:00,0.1265078317576168
2018-08-29 22:07:00+00:00,0.12090577878251746
2018-08-29 22:08:00+00:00,0.11453953563120331
2018-08-29 22:09:00+00:00,0.1130555505477971
2018-08-29 22:10:00+00:00,0.10937525560282174
2018-08-29 22:11:00+00:00,0.10658274164297699
2018-08-29 22:12:00+00:00,0.1056621955524366
2018-08-29 22:13:00+00:00,0.10604103946315031
2018-08-29 22:14:00+00:00,0.10604009468903498
2018-08-29 22:15:00+00:00,0.10603695309052506
2018-08-29 22:16:00+00:00,0.10603617392983171
2018-08-29 22:17:00+00:00,0.10603660369531216
2018-08-29 22:18:00+00:00,0.10603722416680006
2018-08-29 22:19:00+00:00,0.10789751020351389
2018-08-29 22:20:00+00:00,0.10972064713771053
2018-08-29 22:21:00+00:00,0.11143719712170279
2018-08-29 22:22:00+00:00,0.1129477855523058
2018-08-29 22:23:00+00:00,0.11409329015761548
2018-08-29 22:24:00+00:00,0.11424723839494834
2018-08-29 22:25:00+00:00,0.11437385835064086
2018-08-29 22:26:00+00:00,0.11446800761652624
2018-08-29 22:27:00+00:00,0.11452835993730787
2018-08-29 22:28:00+00:00,0.11455464820661651
2018-08-29 22:29:00+00:00,0.11452603242293422
2018-08-29 22:30:00+00:00,0.11446351402961351
2018-08-29 22:31:00+00:00,0.11436752640954677
2018-08-29 22:32:00+00:00,0.11423963368215924
2018-08-29 22:33:00+00:00,0.11408477867782335
2018-08-29 22:34:00+00:00,0.11293844575907877
2018-08-29 22:35:00+00:00,0.11142669625962107
2018-08-29 22:36:00+00:00,0.10970869907608144
2018-08-29 22:37:00+00:00,0.10788390042292002
2018-08-29 22:38:00+00:00,0.10602170096120789
2018-08-29 22:39:00+00:00,0.11408142406007286
2018-08-29 22:40:00+00:00,0.12197764233308861
2018-08-29 22:41:00+00:00,0.12952408602356616
2018-08-29 22:42:00+00:00,0.13645118584676647
2018-08-29 22:43:00+00:00,0.14232679408525636
2018-08-29 22:44:00+00:00,0.1356386199478975
2018-08-29 22:45:00+00:00,0.11932474224421369
2018-08-29 22:46:00+00:00,0.10180938314971463
2018-08-29 22:47:00+00:00,0.09557467664911352
2018-08-29 22:48:00+00:00,0.09027992898267173
2018-08-29 22:49:00+00:00,0.09418421948542648
2018-08-29 22:50:00+00:00,0.0989569040585757
2018-08-29 22:51:00+00:00,0.11475222889800256
2018-08-29 22:52:00+00:00,0.12896786829606807
2018-08-29 22:53:00+00:00,0.13436742341892832
2018-08-29 22:54:00+00:00,0.13427864948681756
2018-08-29 22:55:00+00:00,0.1326904755874267
2018-08-29 22:56:00+00:00,0.13009624440003834
2018-08-29 22:57:00+00:00,0.12672697873363442
2018-08-29 22:58:00+00:00,0.12264092374157429
2018-08-29 22:59:00+00:00,0.1173390324252771
2018-08-29 23:00:00+00:00,0.11273230984720672
2018-08-29 23:01:00+00:00,0.10924324204643243
2018-08-29 23:02:00+00:00,0.10751034490968317
2018-08-29 23:03:00+00:00,0.10854991903597098
2018-08-29 23:04:00+00:00,0.10656039848723478
2018-08-29 23:05:00+00:00,0.10395211725499641
2018-08-29 23:06:00+00:00,0.10108182248178683
2018-08-29 23:07:00+00:00,0.09814943224470637
2018-08-29 23:08:00+00:00,0.09521448661737028
2018-08-29 23:09:00+00:00,0.09520858093539289
2018-08-29 23:10:00+00:00,0.09520263333438207
2018-08-29 23:11:00+00:00,0.09519672607042964
2018-08-29 23:12:00+00:00,0.09519072191349495
2018-08-29 23:13:00+00:00,0.09518459701273138
2018-08-29 23:14:00+00:00,0.0951782918128483
2018-08-29 23:15:00+00:00,0.09517196887176457
2018-08-29 23:16:00+00:00,0.09516562833033301
2018-08-29 23:17:00+00:00,0.09515927041316329
2018-08-29 23:18:00+00:00,0.09515289549656962
2018-08-29 23:19:00+00:00,0.09515423277920337
2018-08-29 23:20:00+00:00,0.09517361778251816
2018-08-29 23:21:00+00:00,0.09511881135922917
2018-08-29 23:22:00+00:00,0.09509396001693482
2018-08-29 23:23:00+00:00,0.09509505807495845
2018-08-29 23:24:00+00:00,0.10995828184057986
2018-08-29 23:25:00+00:00,0.12437371090992021
2018-08-29 23:26:00+00:00,0.1331283046563977
2018-08-29 23:27:00+00:00,0.08945835074100446
2018-08-29 23:28:00+00:00,0.07880242991220565
2018-08-29 23:29:00+00:00,0.09654757009402871
2018-08-29 23:30:00+00:00,0.15966259396422067
2018-08-29 23:31:00+00:00,0.14686094145366707
2018-08-29 23:32:00+00:00,0.13282368827339835
2018-08-29 23:33:00+00:00,0.11845745244871055
2018-08-29 23:34:00+00:00,0.12402771944775495
2018-08-29 23:35:00+00:00,0.1291728412505908
2018-08-29 23:36:00+00:00,0.13281840628817418
2018-08-29 23:37:00+00:00,0.1311161992613256
2018-08-29 23:38:00+00:00,0.11977819222742193
2018-08-29 23:39:00+00:00,0.11976769943967366
2018-08-29 23:40:00+00:00,0.11975712162849661
2018-08-29 23:41:00+00:00,0.11974644261624556
2018-08-29 23:42:00+00:00,0.11973563315920294
2018-08-29 23:43:00+00:00,0.11972463497235514
2018-08-29 23:44:00+00:00,0.12527376263269194
2018-08-29 23:45:00+00:00,0.13140796816109815
2018-08-29 23:46:00+00:00,0.13333862748803008
2018-08-29 23:47:00+00:00,0.13286194795443193
2018-08-29 23:48:00+00:00,0.13126611035940502
2018-08-29 23:49:00+00:00,0.14374001203258202
2018-08-29 23:50:00+00:00,0.15566019576769158
2018-08-29 23:51:00+00:00,0.16748716885672746
2018-08-29 23:52:00+00:00,0.17950706406070038
2018-08-29 23:53:00+00:00,0.19205581229234325
2018-08-29 23:54:00+00:00,0.1838573181683283
2018-08-29 23:55:00+00:00,0.1756779151838568
2018-08-29 23:56:00+00:00,0.16753154024003428
2018-08-29 23:57:00+00:00,0.15944065441486538
2018-08-29 23:58:00+00:00,0.15147713308194788
2018-08-29 23:59:00+00:00,0.15936712667723962
2018-08-30 00:00:00+00:00,0.1673210282881418
2018-08-30 00:01:00+00:00,0.1752169102041733
2018-08-30 00:02:00+00:00,0.18293310856797113
2018-08-30 00:03:00+00:00,0.19029718828084077
2018-08-30 00:04:00+00:00,0.19035114719620067
2018-08-30 00:05:00+00:00,0.1904073266992626
2018-08-30 00:06:00+00:00,0.19046532820517362
2018-08-30 00:07:00+00:00,0.19052415421808283
2018-08-30 00:08:00+00:00,0.1905815418504384
2018-08-30 00:09:00+00:00,0.1831414066332958
2018-08-30 00:10:00+00:00,0.1755036115991521
2018-08-30 00:11:00+00:00,0.16775335687417353
