timestamp,seasonal
2018-01-07 22:08:00+00:00,-0.44343243580924596
2018-01-07 22:09:00+00:00,-0.4442386545802704
2018-01-07 22:10:00+00:00,-0.4450441587407068
2018-01-07 22:11:00+00:00,-0.4458488892935153
2018-01-07 22:12:00+00:00,-0.44550032590650346
2018-01-07 22:13:00+00:00,-0.44462512231696005
2018-01-07 22:14:00+00:00,-0.44318405675775185
2018-01-07 22:15:00+00:00,-0.44111617582302914
2018-01-07 22:16:00+00:00,-0.4384115801876608
2018-01-07 22:17:00+00:00,-0.4392816561643664
2018-01-07 22:18:00+00:00,-0.4422177224026893
2018-01-07 22:19:00+00:00,-0.4450867515437443
2018-01-07 22:20:00+00:00,-0.44774022019325177
2018-01-07 22:21:00+00:00,-0.44975443220110706
2018-01-07 22:22:00+00:00,-0.45056465109978244
2018-01-07 22:23:00+00:00,-0.3731570478342838
2018-01-07 22:24:00+00:00,-0.36614617574711905
2018-01-07 22:25:00+00:00,-0.39536527123300036
2018-01-07 22:26:00+00:00,-0.4394223609742899
2018-01-07 22:27:00+00:00,-0.4897436308224604
2018-01-07 22:28:00+00:00,-0.48975301137050586
2018-01-07 22:29:00+00:00,-0.4897624927259657
2018-01-07 22:30:00+00:00,-0.48977207513163257
2018-01-07 22:31:00+00:00,-0.489781758845381
2018-01-07 22:32:00+00:00,-0.4897916379100307
2018-01-07 22:33:00+00:00,-0.4898016227549577
2018-01-07 22:34:00+00:00,-0.48981170733753626
2018-01-07 22:35:00+00:00,-0.48982188153296025
2018-01-07 22:36:00+00:00,-0.4898321226918224
2018-01-07 22:37:00+00:00,-0.489840591160184
2018-01-07 22:38:00+00:00,-0.48984888895505985
2018-01-07 22:39:00+00:00,-0.4898528966035512
2018-01-07 22:40:00+00:00,-0.489854709521757
2018-01-07 22:41:00+00:00,-0.4898558918386331
2018-01-07 22:42:00+00:00,-0.48985996292147593
2018-01-07 22:43:00+00:00,-0.43924890757797214
2018-01-07 22:44:00+00:00,-0.3870130186294814
2018-01-07 22:45:00+00:00,-0.33699745148545013
2018-01-07 22:46:00+00:00,-0.29508071509344785
2018-01-07 22:47:00+00:00,-0.2754311881201186
2018-01-07 22:48:00+00:00,-0.27508543632567767
2018-01-07 22:49:00+00:00,-0.27474526481110406
2018-01-07 22:50:00+00:00,-0.27441145258412664
2018-01-07 22:51:00+00:00,-0.27408409040710047
2018-01-07 22:52:00+00:00,-0.2737725893272523
2018-01-07 22:53:00+00:00,-0.2734642441858122
2018-01-07 22:54:00+00:00,-0.27315905495113024
2018-01-07 22:55:00+00:00,-0.27285700045585226
2018-01-07 22:56:00+00:00,-0.27255806690173406
2018-01-07 22:57:00+00:00,-0.2722624936006314
2018-01-07 22:58:00+00:00,-0.2719696952101436
2018-01-07 22:59:00+00:00,-0.27167965102745806
2018-01-07 23:00:00+00:00,-0.2713923405363561
2018-01-07 23:01:00+00:00,-0.27110774340134314
2018-01-07 23:02:00+00:00,-0.2708263247212576
2018-01-07 23:03:00+00:00,-0.2705478724431972
2018-01-07 23:04:00+00:00,-0.27027226519542463
2018-01-07 23:05:00+00:00,-0.2699994650441713
2018-01-07 23:06:00+00:00,-0.2697294150928143
2018-01-07 23:07:00+00:00,-0.2694606094775484
2018-01-07 23:08:00+00:00,-0.2691943799789038
2018-01-07 23:09:00+00:00,-0.2689303154842245
2018-01-07 23:10:00+00:00,-0.26866880765065254
2018-01-07 23:11:00+00:00,-0.26840986260036215
2018-01-07 23:12:00+00:00,-0.2681535082322567
2018-01-07 23:13:00+00:00,-0.29306787706050275
2018-01-07 23:14:00+00:00,-0.337203241387125
2018-01-07 23:15:00+00:00,-0.38817983042892795
2018-01-07 23:16:00+00:00,-0.44055576008252606
2018-01-07 23:17:00+00:00,-0.49038641974372876
2018-01-07 23:18:00+00:00,-0.4904007439666088
2018-01-07 23:19:00+00:00,-0.4903705409155438
2018-01-07 23:20:00+00:00,-0.49036380346075403
2018-01-07 23:21:00+00:00,-0.4903798896632815
2018-01-07 23:22:00+00:00,-0.49043979517440406
2018-01-07 23:23:00+00:00,-0.49720117150925974
2018-01-07 23:24:00+00:00,-0.4880934872103025
2018-01-07 23:25:00+00:00,-0.4432402518803747
2018-01-07 23:26:00+00:00,-0.29141644787731746
2018-01-07 23:27:00+00:00,-0.15897849872818226
2018-01-07 23:28:00+00:00,-0.21698267983843433
2018-01-07 23:29:00+00:00,-0.3972523363677259
2018-01-07 23:30:00+00:00,-0.3928854659081563
2018-01-07 23:31:00+00:00,-0.3369979459648052
2018-01-07 23:32:00+00:00,-0.2656547579596613
2018-01-07 23:33:00+00:00,-0.2633212755830033
2018-01-07 23:34:00+00:00,-0.2733697624760095
2018-01-07 23:35:00+00:00,-0.28280330200673043
2018-01-07 23:36:00+00:00,-0.29118796539132097
2018-01-07 23:37:00+00:00,-0.29795865197566324
2018-01-07 23:38:00+00:00,-0.3018082212970245
2018-01-07 23:39:00+00:00,-0.3014195267800001
2018-01-07 23:40:00+00:00,-0.30103397157014955
2018-01-07 23:41:00+00:00,-0.30065153521928445
2018-01-07 23:42:00+00:00,-0.30027220188766923
2018-01-07 23:43:00+00:00,-0.29989594467827996
2018-01-07 23:44:00+00:00,-0.295428189608424
2018-01-07 23:45:00+00:00,-0.28824638311945894
2018-01-07 23:46:00+00:00,-0.2796648134065821
2018-01-07 23:47:00+00:00,-0.27025991278025424
2018-01-07 23:48:00+00:00,-0.2604771366045394
2018-01-07 23:49:00+00:00,-0.2603028753437129
2018-01-07 23:50:00+00:00,-0.2601304551488081
2018-01-07 23:51:00+00:00,-0.2599598628652931
2018-01-07 23:52:00+00:00,-0.2598083372109066
2018-01-07 23:53:00+00:00,-0.2596592586614303
2018-01-07 23:54:00+00:00,-0.2595101527043746
2018-01-07 23:55:00+00:00,-0.2593564036242729
2018-01-07 23:56:00+00:00,-0.259187758780349
2018-01-07 23:57:00+00:00,-0.25902646151508235
2018-01-07 23:58:00+00:00,-0.25886688760633103
2018-01-07 23:59:00+00:00,-0.25870902479974534
2018-01-08 00:00:00+00:00,-0.2585528608244471
2018-01-08 00:01:00+00:00,-0.2583983835711405
2018-01-08 00:02:00+00:00,-0.2582455810151725
2018-01-08 00:03:00+00:00,-0.1970857886277032
2018-01-08 00:04:00+00:00,-0.13629479475734746
2018-01-08 00:05:00+00:00,-0.0813373359039811
2018-01-08 00:06:00+00:00,-0.04634980747384536
2018-01-08 00:07:00+00:00,-0.08504905495577579
2018-01-08 00:08:00+00:00,-0.08600642519260651
2018-01-08 00:09:00+00:00,-0.08696989616073175
2018-01-08 00:10:00+00:00,-0.08794021210680056
2018-01-08 00:11:00+00:00,-0.08891741112976062
2018-01-08 00:12:00+00:00,-0.08990157897087564
2018-01-08 00:13:00+00:00,-0.09089308078074593
2018-01-08 00:14:00+00:00,-0.09189116041151696
2018-01-08 00:15:00+00:00,-0.09289598143433224
2018-01-08 00:16:00+00:00,-0.09390752774967734
2018-01-08 00:17:00+00:00,-0.09492578190443232
2018-01-08 00:18:00+00:00,-0.0179902541135981
2018-01-08 00:19:00+00:00,0.049998856546679446
2018-01-08 00:20:00+00:00,0.10945356597202255
2018-01-08 00:21:00+00:00,0.16192184550841257
2018-01-08 00:22:00+00:00,0.20859949391527613
2018-01-08 00:23:00+00:00,0.2085745858769274
2018-01-08 00:24:00+00:00,0.2085493076647063
2018-01-08 00:25:00+00:00,0.20852318491968908
2018-01-08 00:26:00+00:00,0.20849622067362586
2018-01-08 00:27:00+00:00,0.20846841791470802
2018-01-08 00:28:00+00:00,0.2084397796097244
2018-01-08 00:29:00+00:00,0.2084103086914394
2018-01-08 00:30:00+00:00,0.20838000807902565
2018-01-08 00:31:00+00:00,0.20834888067081989
2018-01-08 00:32:00+00:00,0.2083169293586559
2018-01-08 00:33:00+00:00,0.20828415702428713
2018-01-08 00:34:00+00:00,0.20825056654161228
2018-01-08 00:35:00+00:00,0.208216160782253
2018-01-08 00:36:00+00:00,0.20818094260198472
2018-01-08 00:37:00+00:00,0.20919163733379234
2018-01-08 00:38:00+00:00,0.24284816808442936
2018-01-08 00:39:00+00:00,0.281460130636413
2018-01-08 00:40:00+00:00,0.3213407033958364
2018-01-08 00:41:00+00:00,0.36032448609895723
2018-01-08 00:42:00+00:00,0.3950547502281862
2018-01-08 00:43:00+00:00,0.395071260225951
2018-01-08 00:44:00+00:00,0.39508933932660206
2018-01-08 00:45:00+00:00,0.3951076124103573
2018-01-08 00:46:00+00:00,0.3951262891227546
2018-01-08 00:47:00+00:00,0.39514554404061875
2018-01-08 00:48:00+00:00,0.3951654044291014
2018-01-08 00:49:00+00:00,0.39518545507931024
2018-01-08 00:50:00+00:00,0.39520610884693613
2018-01-08 00:51:00+00:00,0.39522737031394345
2018-01-08 00:52:00+00:00,0.39524924445307497
2018-01-08 00:53:00+00:00,0.39527173655341435
2018-01-08 00:54:00+00:00,0.39529485119446717
2018-01-08 00:55:00+00:00,0.39531859298536254
2018-01-08 00:56:00+00:00,0.3953429665617911
2018-01-08 00:57:00+00:00,0.3953679765957322
2018-01-08 00:58:00+00:00,0.39539362778266735
2018-01-08 00:59:00+00:00,0.3954208945486353
2018-01-08 01:00:00+00:00,0.3954485399795026
2018-01-08 01:01:00+00:00,0.3954754766625109
2018-01-08 01:02:00+00:00,0.39550008789605745
2018-01-08 01:03:00+00:00,0.30021070701090885
2018-01-08 01:04:00+00:00,0.2108943847443489
2018-01-08 01:05:00+00:00,0.12897083973470752
2018-01-08 01:06:00+00:00,0.05606947632927031
2018-01-08 01:07:00+00:00,-0.004053108744120633
2018-01-08 01:08:00+00:00,-0.0041877668462827755
2018-01-08 01:09:00+00:00,-0.004321387293958798
2018-01-08 01:10:00+00:00,-0.004450016963382784
2018-01-08 01:11:00+00:00,-0.0045820428177389405
2018-01-08 01:12:00+00:00,-0.004715498557068237
2018-01-08 01:13:00+00:00,0.05571627137810767
2018-01-08 01:14:00+00:00,0.12889527252784744
2018-01-08 01:15:00+00:00,0.21106963430602804
2018-01-08 01:16:00+00:00,0.3005992535232708
2018-01-08 01:17:00+00:00,0.39467044524112455
2018-01-08 01:18:00+00:00,0.39323122934766663
2018-01-08 01:19:00+00:00,0.39175223794506386
2018-01-08 01:20:00+00:00,0.39033460816361004
2018-01-08 01:21:00+00:00,0.38916148810685236
2018-01-08 01:22:00+00:00,0.3891485106837166
2018-01-08 01:23:00+00:00,0.3891393234588306
2018-01-08 01:24:00+00:00,0.3891310174319148
2018-01-08 01:25:00+00:00,0.3891231683623336
2018-01-08 01:26:00+00:00,0.3891157809485889
2018-01-08 01:27:00+00:00,0.3891088427965216
2018-01-08 01:28:00+00:00,0.3891023553229896
2018-01-08 01:29:00+00:00,0.38909625374443857
2018-01-08 01:30:00+00:00,0.3890901561034144
2018-01-08 01:31:00+00:00,0.3890705145820274
2018-01-08 01:32:00+00:00,0.3890662607192153
2018-01-08 01:33:00+00:00,0.38906234807201395
2018-01-08 01:34:00+00:00,0.38905885068816837
2018-01-08 01:35:00+00:00,0.38905581614272977
2018-01-08 01:36:00+00:00,0.3890532605449937
2018-01-08 01:37:00+00:00,0.38904997379994305
2018-01-08 01:38:00+00:00,0.3890408849923448
2018-01-08 01:39:00+00:00,0.3890373281903653
2018-01-08 01:40:00+00:00,0.3890394997912765
2018-01-08 01:41:00+00:00,0.38904385413271486
2018-01-08 01:42:00+00:00,0.3890443875729556
2018-01-08 01:43:00+00:00,0.3890454692310751
2018-01-08 01:44:00+00:00,0.38904710399171005
2018-01-08 01:45:00+00:00,0.3890492971120519
2018-01-08 01:46:00+00:00,0.38905205402889026
2018-01-08 01:47:00+00:00,0.39044647545723116
2018-01-08 01:48:00+00:00,0.3921915894115121
2018-01-08 01:49:00+00:00,0.39408145828885743
2018-01-08 01:50:00+00:00,0.39599557143643943
2018-01-08 01:51:00+00:00,0.3978093921225338
2018-01-08 01:52:00+00:00,0.39787790613413293
2018-01-08 01:53:00+00:00,0.30224931301057695
2018-01-08 01:54:00+00:00,0.21208871926938297
2018-01-08 01:55:00+00:00,0.12884693308135328
2018-01-08 01:56:00+00:00,0.053845765833773346
2018-01-08 01:57:00+00:00,-0.010112425594265645
2018-01-08 01:58:00+00:00,-0.010225545117295877
2018-01-08 01:59:00+00:00,-0.010335298506202316
2018-01-08 02:00:00+00:00,-0.010440448133543279
2018-01-08 02:01:00+00:00,-0.01054380399688306
2018-01-08 02:02:00+00:00,-0.010649578224528292
2018-01-08 02:03:00+00:00,0.053602477297085054
2018-01-08 02:04:00+00:00,0.12515921431801025
2018-01-08 02:05:00+00:00,0.20429201666124075
2018-01-08 02:06:00+00:00,0.2905168479403678
2018-01-08 02:07:00+00:00,0.384961213572255
2018-01-08 02:08:00+00:00,0.3939672737701877
2018-01-08 02:09:00+00:00,0.3939821871770604
2018-01-08 02:10:00+00:00,0.39399756701626976
2018-01-08 02:11:00+00:00,0.39401341866484835
2018-01-08 02:12:00+00:00,0.3940297498127821
2018-01-08 02:13:00+00:00,0.5154918755363053
2018-01-08 02:14:00+00:00,0.6172440808567334
2018-01-08 02:15:00+00:00,0.7005318680890333
2018-01-08 02:16:00+00:00,0.7683675558342349
2018-01-08 02:17:00+00:00,0.8280893432543041
2018-01-08 02:18:00+00:00,0.815863032050389
2018-01-08 02:19:00+00:00,0.6885374987762437
2018-01-08 02:20:00+00:00,0.6442989924567337
2018-01-08 02:21:00+00:00,0.6742480561540757
2018-01-08 02:22:00+00:00,0.7294039631750043
2018-01-08 02:23:00+00:00,0.7294912800915327
2018-01-08 02:24:00+00:00,0.7295774465178188
2018-01-08 02:25:00+00:00,0.7296624696442674
2018-01-08 02:26:00+00:00,0.7297463568757145
2018-01-08 02:27:00+00:00,0.7298291167129126
2018-01-08 02:28:00+00:00,0.7299107551402261
2018-01-08 02:29:00+00:00,0.7299912793478313
2018-01-08 02:30:00+00:00,0.7300706964351172
2018-01-08 02:31:00+00:00,0.7301490135053773
2018-01-08 02:32:00+00:00,0.7302262390715689
2018-01-08 02:33:00+00:00,0.7303023789064572
2018-01-08 02:34:00+00:00,0.7303774399003938
2018-01-08 02:35:00+00:00,0.7304514289176312
2018-01-08 02:36:00+00:00,0.7305243527378891
2018-01-08 02:37:00+00:00,0.7305957159767542
2018-01-08 02:38:00+00:00,0.7306691773205837
2018-01-08 02:39:00+00:00,0.730743189849936
2018-01-08 02:40:00+00:00,0.7308170700674983
2018-01-08 02:41:00+00:00,0.7308904165403851
2018-01-08 02:42:00+00:00,0.7309573341271474
2018-01-08 02:43:00+00:00,0.7310232360282026
2018-01-08 02:44:00+00:00,0.7310881288798231
2018-01-08 02:45:00+00:00,0.7311520192858373
2018-01-08 02:46:00+00:00,0.7312149138130141
2018-01-08 02:47:00+00:00,0.7312768435574718
2018-01-08 02:48:00+00:00,0.7313377831911028
2018-01-08 02:49:00+00:00,0.7291189204628542
2018-01-08 02:50:00+00:00,0.7278349150274129
2018-01-08 02:51:00+00:00,0.7284412211400091
2018-01-08 02:52:00+00:00,0.7327741107408057
2018-01-08 02:53:00+00:00,0.7385811135307915
2018-01-08 02:54:00+00:00,0.7385946391885823
2018-01-08 02:55:00+00:00,0.7386074836730322
2018-01-08 02:56:00+00:00,0.738619651413624
2018-01-08 02:57:00+00:00,0.7386244787939563
2018-01-08 02:58:00+00:00,0.7386289377059048
2018-01-08 02:59:00+00:00,0.7386408353070882
2018-01-08 03:00:00+00:00,0.7386527453048064
2018-01-08 03:01:00+00:00,0.7386652021307496
2018-01-08 03:02:00+00:00,0.7386550340874306
2018-01-08 03:03:00+00:00,0.6971193174990841
2018-01-08 03:04:00+00:00,0.6472742998982102
2018-01-08 03:05:00+00:00,0.5944788313718361
2018-01-08 03:06:00+00:00,0.5416275704495697
2018-01-08 03:07:00+00:00,0.49080873766174915
2018-01-08 03:08:00+00:00,0.4906798648453128
2018-01-08 03:09:00+00:00,0.49055045402208447
2018-01-08 03:10:00+00:00,0.4904205043044477
2018-01-08 03:11:00+00:00,0.4902900148054381
2018-01-08 03:12:00+00:00,0.4901589564117776
2018-01-08 03:13:00+00:00,0.5407665464483185
2018-01-08 03:14:00+00:00,0.5934649992012705
2018-01-08 03:15:00+00:00,0.6462376935576053
2018-01-08 03:16:00+00:00,0.6963280139574592
2018-01-08 03:17:00+00:00,0.7386761808541341
2018-01-08 03:18:00+00:00,0.693059471850415
2018-01-08 03:19:00+00:00,0.6791558435156378
2018-01-08 03:20:00+00:00,0.7407473134109044
2018-01-08 03:21:00+00:00,0.8355385427899316
2018-01-08 03:22:00+00:00,0.840130052392362
2018-01-08 03:23:00+00:00,0.7634215199064277
2018-01-08 03:24:00+00:00,0.6836662144566416
2018-01-08 03:25:00+00:00,0.5630081858025745
2018-01-08 03:26:00+00:00,0.18517306565107527
2018-01-08 03:27:00+00:00,-0.027195316946623138
2018-01-08 03:28:00+00:00,0.10825975763611431
2018-01-08 03:29:00+00:00,0.20782075186642845
2018-01-08 03:30:00+00:00,0.3127365620045881
2018-01-08 03:31:00+00:00,0.41962141780200235
2018-01-08 03:32:00+00:00,0.5292074581781646
2018-01-08 03:33:00+00:00,0.5291852130842666
2018-01-08 03:34:00+00:00,0.5287644799819113
2018-01-08 03:35:00+00:00,0.5283453680167945
2018-01-08 03:36:00+00:00,0.5279278704538861
2018-01-08 03:37:00+00:00,0.5275119805465068
2018-01-08 03:38:00+00:00,0.5270976915337333
2018-01-08 03:39:00+00:00,0.5266849966625283
2018-01-08 03:40:00+00:00,0.5262738891317811
2018-01-08 03:41:00+00:00,0.525864362143927
2018-01-08 03:42:00+00:00,0.5254564488752839
2018-01-08 03:43:00+00:00,0.5250501077696078
2018-01-08 03:44:00+00:00,0.5249307058696793
2018-01-08 03:45:00+00:00,0.5248172642160129
2018-01-08 03:46:00+00:00,0.5247122900878674
2018-01-08 03:47:00+00:00,0.524609874140395
2018-01-08 03:48:00+00:00,0.5244982384164102
2018-01-08 03:49:00+00:00,0.5240949307319556
2018-01-08 03:50:00+00:00,0.5236903396761801
2018-01-08 03:51:00+00:00,0.5232894744632167
2018-01-08 03:52:00+00:00,0.5228910879794902
2018-01-08 03:53:00+00:00,0.5310909791018275
2018-01-08 03:54:00+00:00,0.569096114524763
2018-01-08 03:55:00+00:00,0.6199643781647977
2018-01-08 03:56:00+00:00,0.676592941277246
2018-01-08 03:57:00+00:00,0.734784841543851
2018-01-08 03:58:00+00:00,0.734782937909533
2018-01-08 03:59:00+00:00,0.734780450868206
2018-01-08 04:00:00+00:00,0.7347773919342833
2018-01-08 04:01:00+00:00,0.7347737802436161
2018-01-08 04:02:00+00:00,0.734769644998259
2018-01-08 04:03:00+00:00,0.6766339363772133
2018-01-08 04:04:00+00:00,0.6196447973537418
2018-01-08 04:05:00+00:00,0.571827169154046
2018-01-08 04:06:00+00:00,0.5397796418461184
2018-01-08 04:07:00+00:00,0.529158533066105
2018-01-08 04:08:00+00:00,0.5287174088342199
2018-01-08 04:09:00+00:00,0.5283063216177739
2018-01-08 04:10:00+00:00,0.527896765012986
2018-01-08 04:11:00+00:00,0.527488731937453
2018-01-08 04:12:00+00:00,0.5270822153184406
2018-01-08 04:13:00+00:00,0.5266772081032871
2018-01-08 04:14:00+00:00,0.5262737032596072
2018-01-08 04:15:00+00:00,0.5258716937771052
2018-01-08 04:16:00+00:00,0.5254711726689202
2018-01-08 04:17:00+00:00,0.5250721329707385
2018-01-08 04:18:00+00:00,0.5246745677443538
2018-01-08 04:19:00+00:00,0.5232576774456542
2018-01-08 04:20:00+00:00,0.5221115649331071
2018-01-08 04:21:00+00:00,0.521242282199325
2018-01-08 04:22:00+00:00,0.5206013389893076
2018-01-08 04:23:00+00:00,0.519367294824034
2018-01-08 04:24:00+00:00,0.5196077856690243
2018-01-08 04:25:00+00:00,0.5194777607332733
2018-01-08 04:26:00+00:00,0.5191035618232008
2018-01-08 04:27:00+00:00,0.5187756564184679
2018-01-08 04:28:00+00:00,0.5189408556590824
2018-01-08 04:29:00+00:00,0.5180900187546621
2018-01-08 04:30:00+00:00,0.5178869274268166
2018-01-08 04:31:00+00:00,0.5179373977514182
2018-01-08 04:32:00+00:00,0.5182749147863993
2018-01-08 04:33:00+00:00,0.5189308494424144
2018-01-08 04:34:00+00:00,0.5185555131190148
2018-01-08 04:35:00+00:00,0.5181815366713971
2018-01-08 04:36:00+00:00,0.5178089135820292
2018-01-08 04:37:00+00:00,0.5174376389892865
2018-01-08 04:38:00+00:00,0.5170677049104961
2018-01-08 04:39:00+00:00,0.5166991046783771
2018-01-08 04:40:00+00:00,0.5163318311372075
2018-01-08 04:41:00+00:00,0.5159658750734999
2018-01-08 04:42:00+00:00,0.5156012168975616
2018-01-08 04:43:00+00:00,0.5152378622131019
2018-01-08 04:44:00+00:00,0.5148758044574595
2018-01-08 04:45:00+00:00,0.5145150381773793
2018-01-08 04:46:00+00:00,0.5141555606781483
2018-01-08 04:47:00+00:00,0.5137974079569358
2018-01-08 04:48:00+00:00,0.5134405297171992
2018-01-08 04:49:00+00:00,0.5130849191520654
2018-01-08 04:50:00+00:00,0.5127305720351342
2018-01-08 04:51:00+00:00,0.5123774830812182
2018-01-08 04:52:00+00:00,0.5120256483943547
2018-01-08 04:53:00+00:00,0.511675059981599
2018-01-08 04:54:00+00:00,0.511325711746499
2018-01-08 04:55:00+00:00,0.5109775976146675
2018-01-08 04:56:00+00:00,0.5106307115333972
2018-01-08 04:57:00+00:00,0.5102850474755392
2018-01-08 04:58:00+00:00,0.509940599436527
2018-01-08 04:59:00+00:00,0.5095973614362223
2018-01-08 05:00:00+00:00,0.5092553275218833
2018-01-08 05:01:00+00:00,0.5089144917668199
2018-01-08 05:02:00+00:00,0.5085727755384064
2018-01-08 05:03:00+00:00,0.5082347288569007
2018-01-08 05:04:00+00:00,0.5079005266244638
2018-01-08 05:05:00+00:00,0.5075702410252034
2018-01-08 05:06:00+00:00,0.5072435387508367
2018-01-08 05:07:00+00:00,0.5069097987053285
2018-01-08 05:08:00+00:00,0.5065772160585441
2018-01-08 05:09:00+00:00,0.5062457850759517
2018-01-08 05:10:00+00:00,0.5059155000540907
2018-01-08 05:11:00+00:00,0.5055863553141453
2018-01-08 05:12:00+00:00,0.5052583452011276
2018-01-08 05:13:00+00:00,0.5049314640887376
2018-01-08 05:14:00+00:00,0.5046057063699492
2018-01-08 05:15:00+00:00,0.5042810664574713
2018-01-08 05:16:00+00:00,0.5039575387888748
2018-01-08 05:17:00+00:00,0.5036351178211574
2018-01-08 05:18:00+00:00,0.5033137980310128
2018-01-08 05:19:00+00:00,0.5029935739119203
2018-01-08 05:20:00+00:00,0.5026744399792232
2018-01-08 05:21:00+00:00,0.5023563907717276
2018-01-08 05:22:00+00:00,0.5020394208409404
2018-01-08 05:23:00+00:00,0.5017235247624974
2018-01-08 05:24:00+00:00,0.5014086971321656
2018-01-08 05:25:00+00:00,0.5010949325608421
2018-01-08 05:26:00+00:00,0.5007822256836996
2018-01-08 05:27:00+00:00,0.5004705711528092
2018-01-08 05:28:00+00:00,0.5001599636388495
2018-01-08 05:29:00+00:00,0.4998503978269738
2018-01-08 05:30:00+00:00,0.49954186843019227
2018-01-08 05:31:00+00:00,0.499234370170299
2018-01-08 05:32:00+00:00,0.49892029196115567
2018-01-08 05:33:00+00:00,0.4986091886437301
2018-01-08 05:34:00+00:00,0.4983014537197552
2018-01-08 05:35:00+00:00,0.4979970382108463
2018-01-08 05:36:00+00:00,0.49769579159137284
2018-01-08 05:37:00+00:00,0.49739433932059274
2018-01-08 05:38:00+00:00,0.49709388172176294
2018-01-08 05:39:00+00:00,0.49679499747499367
2018-01-08 05:40:00+00:00,0.49650126217923535
2018-01-08 05:41:00+00:00,0.4962056176559282
2018-01-08 05:42:00+00:00,0.49590858880572264
2018-01-08 05:43:00+00:00,0.49561155547022223
2018-01-08 05:44:00+00:00,0.49531696226714583
2018-01-08 05:45:00+00:00,0.4950233281437601
2018-01-08 05:46:00+00:00,0.494730648100895
2018-01-08 05:47:00+00:00,0.4942365769448902
2018-01-08 05:48:00+00:00,0.41568149788130365
2018-01-08 05:49:00+00:00,0.34848696569623233
2018-01-08 05:50:00+00:00,0.304036637346612
2018-01-08 05:51:00+00:00,0.3187767867938337
2018-01-08 05:52:00+00:00,0.48797914666691705
2018-01-08 05:53:00+00:00,0.48869499329009314
2018-01-08 05:54:00+00:00,0.4894008657021536
2018-01-08 05:55:00+00:00,0.49009683519163455
2018-01-08 05:56:00+00:00,0.49078297391893233
2018-01-08 05:57:00+00:00,0.4912874210247018
2018-01-08 05:58:00+00:00,0.3233831229509244
2018-01-08 05:59:00+00:00,0.3059718086601219
2018-01-08 06:00:00+00:00,0.348435482541859
2018-01-08 06:01:00+00:00,0.41380354946941367
2018-01-08 06:02:00+00:00,0.4901735103442718
2018-01-08 06:03:00+00:00,0.48989630152237984
2018-01-08 06:04:00+00:00,0.48961995974672
2018-01-08 06:05:00+00:00,0.4893444802934645
2018-01-08 06:06:00+00:00,0.4890698584994883
2018-01-08 06:07:00+00:00,0.4887960897125149
2018-01-08 06:08:00+00:00,0.488523169304259
2018-01-08 06:09:00+00:00,0.4882510926623881
2018-01-08 06:10:00+00:00,0.4879798551941392
2018-01-08 06:11:00+00:00,0.4877094523249503
2018-01-08 06:12:00+00:00,0.4874398794950637
2018-01-08 06:13:00+00:00,0.4871711321676871
2018-01-08 06:14:00+00:00,0.48690320582126756
2018-01-08 06:15:00+00:00,0.48663609595409246
2018-01-08 06:16:00+00:00,0.48636979808191794
2018-01-08 06:17:00+00:00,0.4861043077385845
2018-01-08 06:18:00+00:00,0.4110922654584542
2018-01-08 06:19:00+00:00,0.3482004679465027
2018-01-08 06:20:00+00:00,0.3105804154010219
2018-01-08 06:21:00+00:00,0.3394214036755696
2018-01-08 06:22:00+00:00,0.5065385168651029
2018-01-08 06:23:00+00:00,0.5069843248763163
2018-01-08 06:24:00+00:00,0.5074225278133836
2018-01-08 06:25:00+00:00,0.5078532137422839
2018-01-08 06:26:00+00:00,0.5082764707331303
2018-01-08 06:27:00+00:00,0.5086923868461852
2018-01-08 06:28:00+00:00,0.5091010500918736
2018-01-08 06:29:00+00:00,0.5095025484055421
2018-01-08 06:30:00+00:00,0.5098969696112142
2018-01-08 06:31:00+00:00,0.5102844013924729
2018-01-08 06:32:00+00:00,0.51066493125916
2018-01-08 06:33:00+00:00,0.5110386465182356
2018-01-08 06:34:00+00:00,0.5114056342425163
2018-01-08 06:35:00+00:00,0.511765981239938
2018-01-08 06:36:00+00:00,0.5121197740255912
2018-01-08 06:37:00+00:00,0.5124671243613526
2018-01-08 06:38:00+00:00,0.5128080903532037
2018-01-08 06:39:00+00:00,0.5131427579333162
2018-01-08 06:40:00+00:00,0.5134712119747347
2018-01-08 06:41:00+00:00,0.5137935363691535
2018-01-08 06:42:00+00:00,0.5141098004760769
2018-01-08 06:43:00+00:00,0.5144201053131107
2018-01-08 06:44:00+00:00,0.5147245340219015
2018-01-08 06:45:00+00:00,0.5150231692060093
2018-01-08 06:46:00+00:00,0.5153160929063161
2018-01-08 06:47:00+00:00,0.5171350441599378
2018-01-08 06:48:00+00:00,0.5120099131308447
2018-01-08 06:49:00+00:00,0.49961188773380694
2018-01-08 06:50:00+00:00,0.4982970838868418
2018-01-08 06:51:00+00:00,0.49867548556280417
2018-01-08 06:52:00+00:00,0.4990516384186006
2018-01-08 06:53:00+00:00,0.4994223834652532
2018-01-08 06:54:00+00:00,0.499787781405519
2018-01-08 06:55:00+00:00,0.5001478926124495
2018-01-08 06:56:00+00:00,0.5005027771173587
2018-01-08 06:57:00+00:00,0.500855002554433
2018-01-08 06:58:00+00:00,0.5027382880801357
2018-01-08 06:59:00+00:00,0.514918962156487
2018-01-08 07:00:00+00:00,0.5202237345285934
2018-01-08 07:01:00+00:00,0.5190783199961257
