timestamp,seasonal
2016-04-28 16:56:00+00:00,-0.0013148644570146121
2016-04-28 16:57:00+00:00,-0.0013022237415183239
2016-04-28 16:58:00+00:00,-0.0012895693015464915
2016-04-28 16:59:00+00:00,-0.0012769005350896135
2016-04-28 17:00:00+00:00,-0.0012642164068222361
2016-04-28 17:01:00+00:00,-0.0012515154233624908
2016-04-28 17:02:00+00:00,-0.001238795523774973
2016-04-28 17:03:00+00:00,-0.0012260539842922785
2016-04-28 17:04:00+00:00,-0.001213287302295141
2016-04-28 17:05:00+00:00,-0.0012004910615303367
2016-04-28 17:06:00+00:00,-0.00118765977512857
2016-04-28 17:07:00+00:00,-0.0011747867031466396
2016-04-28 17:08:00+00:00,-0.0011618636388512444
2016-04-28 17:09:00+00:00,-0.0011488806593845727
2016-04-28 17:10:00+00:00,-0.0011358258324836612
2016-04-28 17:11:00+00:00,-0.001122684871426455
2016-04-28 17:12:00+00:00,-0.0011094407271034226
2016-04-28 17:13:00+00:00,-0.001096073103806211
2016-04-28 17:14:00+00:00,-0.0010825578817828735
2016-04-28 17:15:00+00:00,-0.0010688664246303302
2016-04-28 17:16:00+00:00,-0.0010549648472934691
2016-04-28 17:17:00+00:00,-0.0010408164670334267
2016-04-28 17:18:00+00:00,-0.001026376991059956
2016-04-28 17:19:00+00:00,-0.001011592484559257
2016-04-28 17:20:00+00:00,-0.0009963990251000043
2016-04-28 17:21:00+00:00,-0.0009807206699354036
2016-04-28 17:22:00+00:00,-0.0009644669244287197
2016-04-28 17:23:00+00:00,-0.000947529457557945
2016-04-28 17:24:00+00:00,-0.0009297775438765344
2016-04-28 17:25:00+00:00,-0.0009110503656899892
2016-04-28 17:26:00+00:00,-0.0008911548923933995
2016-04-28 17:27:00+00:00,-0.0008698559512433034
2016-04-28 17:28:00+00:00,-0.0008468624348270809
2016-04-28 17:29:00+00:00,-0.0008218142433841658
2016-04-28 17:30:00+00:00,-0.0007942608833359085
2016-04-28 17:31:00+00:00,-0.000763634594262882
2016-04-28 17:32:00+00:00,-0.000729214078223854
2016-04-28 17:33:00+00:00,-0.0006900760230064583
2016-04-28 17:34:00+00:00,-0.0006450308813425283
2016-04-28 17:35:00+00:00,-0.0005925396414207338
2016-04-28 17:36:00+00:00,-0.0005306110270818052
2016-04-28 17:37:00+00:00,-0.0004566876812062118
2016-04-28 17:38:00+00:00,-0.0003675543522953593
2016-04-28 17:39:00+00:00,-0.00025935987073160555
2016-04-28 17:40:00+00:00,-0.0001279681592774775
2016-04-28 17:41:00+00:00,2.992583496305712e-05
2016-04-28 17:42:00+00:00,0.00021424673940792375
2016-04-28 17:43:00+00:00,0.00041712997973535385
2016-04-28 17:44:00+00:00,0.000618231852509361
2016-04-28 17:45:00+00:00,0.0007857111969323861
2016-04-28 17:46:00+00:00,0.0008900847312031661
2016-04-28 17:47:00+00:00,0.0009256776856584519
2016-04-28 17:48:00+00:00,0.0009285645202068174
2016-04-28 17:49:00+00:00,0.0009311556084845227
2016-04-28 17:50:00+00:00,0.0009337373028251655
2016-04-28 17:51:00+00:00,0.0009363096090481382
2016-04-28 17:52:00+00:00,0.0009388725331470072
2016-04-28 17:53:00+00:00,0.00094142608143353
2016-04-28 17:54:00+00:00,0.0009439702605440712
2016-04-28 17:55:00+00:00,0.0009465050774478748
2016-04-28 17:56:00+00:00,0.000949030539436677
2016-04-28 17:57:00+00:00,0.0009515466541507125
2016-04-28 17:58:00+00:00,0.0009540534295597193
2016-04-28 17:59:00+00:00,0.0009565508739836161
2016-04-28 18:00:00+00:00,0.0009590389960874278
2016-04-28 18:01:00+00:00,0.0009615178048893137
2016-04-28 18:02:00+00:00,0.0009639873097586922
2016-04-28 18:03:00+00:00,0.0009664475204296427
2016-04-28 18:04:00+00:00,0.0009688984469982764
2016-04-28 18:05:00+00:00,0.0009713400999215884
2016-04-28 18:06:00+00:00,0.0009737724900358363
2016-04-28 18:07:00+00:00,0.0009761956285430497
2016-04-28 18:08:00+00:00,0.0009786095270306516
2016-04-28 18:09:00+00:00,0.0009810141974621266
2016-04-28 18:10:00+00:00,0.0009834096521876402
2016-04-28 18:11:00+00:00,0.0009857959039462874
2016-04-28 18:12:00+00:00,0.0009881729658706628
2016-04-28 18:13:00+00:00,0.0009905408514893736
2016-04-28 18:14:00+00:00,0.0009928995747284946
2016-04-28 18:15:00+00:00,0.0009952491499181366
2016-04-28 18:16:00+00:00,0.0009975895917978882
2016-04-28 18:17:00+00:00,0.0009999209155125784
2016-04-28 18:18:00+00:00,0.0010022431366249335
2016-04-28 18:19:00+00:00,0.001004556271112123
2016-04-28 18:20:00+00:00,0.0010068603353725566
2016-04-28 18:21:00+00:00,0.0010091553462472278
2016-04-28 18:22:00+00:00,0.0010114413209435494
2016-04-28 18:23:00+00:00,0.0010137182771462329
2016-04-28 18:24:00+00:00,0.0010159862328535136
2016-04-28 18:25:00+00:00,0.0010182452063853416
2016-04-28 18:26:00+00:00,0.0010204952163851832
2016-04-28 18:27:00+00:00,0.0010227362818192856
2016-04-28 18:28:00+00:00,0.0010249684219834658
2016-04-28 18:29:00+00:00,0.001027191656493907
2016-04-28 18:30:00+00:00,0.001029406005296275
2016-04-28 18:31:00+00:00,0.0010316114886659523
2016-04-28 18:32:00+00:00,0.0010338081272075745
2016-04-28 18:33:00+00:00,0.001035995941854005
2016-04-28 18:34:00+00:00,0.0010381749538720172
2016-04-28 18:35:00+00:00,0.001040345184900129
2016-04-28 18:36:00+00:00,0.0010425066567890874
2016-04-28 18:37:00+00:00,0.0010446593918058567
2016-04-28 18:38:00+00:00,0.0010468034123013422
2016-04-28 18:39:00+00:00,0.0010489387407209448
2016-04-28 18:40:00+00:00,0.0010510653995935686
2016-04-28 18:41:00+00:00,0.001053183411538169
2016-04-28 18:42:00+00:00,0.0010552927992512578
2016-04-28 18:43:00+00:00,0.0010573935855268367
2016-04-28 18:44:00+00:00,0.0010594857932371047
2016-04-28 18:45:00+00:00,0.0010615694453380664
2016-04-28 18:46:00+00:00,0.0010636445648699185
2016-04-28 18:47:00+00:00,0.0010657111749543574
2016-04-28 18:48:00+00:00,0.0010677692987989989
2016-04-28 18:49:00+00:00,0.0010698189596872263
2016-04-28 18:50:00+00:00,0.0010718601809873898
2016-04-28 18:51:00+00:00,0.001073892986142492
2016-04-28 18:52:00+00:00,0.0010759173986783423
2016-04-28 18:53:00+00:00,0.001077933442197706
2016-04-28 18:54:00+00:00,0.0010799411403780031
2016-04-28 18:55:00+00:00,0.0010819405169800217
2016-04-28 18:56:00+00:00,0.0010839315958279204
2016-04-28 18:57:00+00:00,0.001085914400829277
2016-04-28 18:58:00+00:00,0.001087888955963164
2016-04-28 18:59:00+00:00,0.0010898552852819337
2016-04-28 19:00:00+00:00,0.0010918134129072668
2016-04-28 19:01:00+00:00,0.0010937633630319168
2016-04-28 19:02:00+00:00,0.0010957051599215393
2016-04-28 19:03:00+00:00,0.0010976388279062693
2016-04-28 19:04:00+00:00,0.001099564391386015
2016-04-28 19:05:00+00:00,0.0011014818748264737
2016-04-28 19:06:00+00:00,0.0011033913027605133
2016-04-28 19:07:00+00:00,0.001105292699784462
2016-04-28 19:08:00+00:00,0.0011071860905589462
2016-04-28 19:09:00+00:00,0.0011090714998059751
2016-04-28 19:10:00+00:00,0.0011109489523087042
2016-04-28 19:11:00+00:00,0.0011128184729146699
2016-04-28 19:12:00+00:00,0.0011146800865212475
2016-04-28 19:13:00+00:00,0.0011165338180912756
2016-04-28 19:14:00+00:00,0.0011183796926448565
2016-04-28 19:15:00+00:00,0.0011202177352540527
2016-04-28 19:16:00+00:00,0.0011220479710466144
2016-04-28 19:17:00+00:00,0.0011238704252011023
2016-04-28 19:18:00+00:00,0.0011256851229507325
2016-04-28 19:19:00+00:00,0.0011274920895838773
2016-04-28 19:20:00+00:00,0.0011292913504239413
2016-04-28 19:21:00+00:00,0.0011310829308577445
2016-04-28 19:22:00+00:00,0.0011328668563124092
2016-04-28 19:23:00+00:00,0.0011346431522586556
2016-04-28 19:24:00+00:00,0.0011364118442117209
2016-04-28 19:25:00+00:00,0.0011381729577367534
2016-04-28 19:26:00+00:00,0.0011399265184287577
2016-04-28 19:27:00+00:00,0.0011416725519341722
2016-04-28 19:28:00+00:00,0.0011434110839282537
2016-04-28 19:29:00+00:00,0.001145142140129142
2016-04-28 19:30:00+00:00,0.0011468657462875929
2016-04-28 19:31:00+00:00,0.0011485819281955487
2016-04-28 19:32:00+00:00,0.0011502907116665104
2016-04-28 19:33:00+00:00,0.0011519921225518121
2016-04-28 19:34:00+00:00,0.0011536861867403724
2016-04-28 19:35:00+00:00,0.0011553729301300745
2016-04-28 19:36:00+00:00,0.0011570523786637963
2016-04-28 19:37:00+00:00,0.001158724558302891
2016-04-28 19:38:00+00:00,0.001160389495030212
2016-04-28 19:39:00+00:00,0.0011620472148541243
2016-04-28 19:40:00+00:00,0.0011636977438004325
2016-04-28 19:41:00+00:00,0.0011653411079189852
2016-04-28 19:42:00+00:00,0.0011669773332752525
2016-04-28 19:43:00+00:00,0.0011686064459505582
2016-04-28 19:44:00+00:00,0.0011702284720400504
2016-04-28 19:45:00+00:00,0.001171843437647797
2016-04-28 19:46:00+00:00,0.0011734513688960026
2016-04-28 19:47:00+00:00,0.0011750522919195
2016-04-28 19:48:00+00:00,0.0011766462328474852
2016-04-28 19:49:00+00:00,0.0011782332178280506
2016-04-28 19:50:00+00:00,0.0011798132730038557
2016-04-28 19:51:00+00:00,0.0011813864245340327
2016-04-28 19:52:00+00:00,0.001182952698561805
2016-04-28 19:53:00+00:00,0.0011845121212418804
2016-04-28 19:54:00+00:00,0.0011860647187285356
2016-04-28 19:55:00+00:00,0.0011876105171619153
2016-04-28 19:56:00+00:00,0.0011891495426870685
2016-04-28 19:57:00+00:00,0.0011906818214365766
2016-04-28 19:58:00+00:00,0.0011922073795319742
2016-04-28 19:59:00+00:00,0.0011937262430886321
2016-04-28 20:00:00+00:00,0.0011952384382029903
2016-04-28 20:01:00+00:00,0.001196743990970936
2016-04-28 20:02:00+00:00,0.0011982429274553638
2016-04-28 20:03:00+00:00,0.0011997352737153596
2016-04-28 20:04:00+00:00,0.001201221055777281
2016-04-28 20:05:00+00:00,0.0012027002996620201
2016-04-28 20:06:00+00:00,0.0012041730313524404
2016-04-28 20:07:00+00:00,0.0012056392768097007
2016-04-28 20:08:00+00:00,0.0012070990619753807
2016-04-28 20:09:00+00:00,0.001208552412757552
2016-04-28 20:10:00+00:00,0.0012099993550382558
2016-04-28 20:11:00+00:00,0.0012114399146546267
2016-04-28 20:12:00+00:00,0.0012128741174216066
2016-04-28 20:13:00+00:00,0.001214301989114674
2016-04-28 20:14:00+00:00,0.0012157235554720717
2016-04-28 20:15:00+00:00,0.001217138842187279
2016-04-28 20:16:00+00:00,0.001218547874924271
2016-04-28 20:17:00+00:00,0.001219950679288889
2016-04-28 20:18:00+00:00,0.0012213472808463347
2016-04-28 20:19:00+00:00,0.0012227377051242268
2016-04-28 20:20:00+00:00,0.001224121977582335
2016-04-28 20:21:00+00:00,0.001225500123646425
2016-04-28 20:22:00+00:00,0.0012268721686762892
2016-04-28 20:23:00+00:00,0.001228238137993116
2016-04-28 20:24:00+00:00,0.0012295980568399383
2016-04-28 20:25:00+00:00,0.0012309519504161439
2016-04-28 20:26:00+00:00,0.001232299843856153
2016-04-28 20:27:00+00:00,0.0012336417622306043
2016-04-28 20:28:00+00:00,0.0012349777305428154
2016-04-28 20:29:00+00:00,0.0012363077737400784
2016-04-28 20:30:00+00:00,0.0012376319166798669
2016-04-28 20:31:00+00:00,0.0012389501841793115
2016-04-28 20:32:00+00:00,0.0012402626009538648
2016-04-28 20:33:00+00:00,0.0012415691916574344
2016-04-28 20:34:00+00:00,0.0012428699808711078
2016-04-28 20:35:00+00:00,0.0012441649930896859
2016-04-28 20:36:00+00:00,0.0012454542527346349
2016-04-28 20:37:00+00:00,0.0012467377841339105
2016-04-28 20:38:00+00:00,0.00124801561154447
2016-04-28 20:39:00+00:00,0.0012492877591241715
2016-04-28 20:40:00+00:00,0.001250554250951736
2016-04-28 20:41:00+00:00,0.0012518151110111281
2016-04-28 20:42:00+00:00,0.0012530703631987894
2016-04-28 20:43:00+00:00,0.0012543200313088032
2016-04-28 20:44:00+00:00,0.001255564139039048
2016-04-28 20:45:00+00:00,0.0012568027099993748
2016-04-28 20:46:00+00:00,0.0012580357676892898
2016-04-28 20:47:00+00:00,0.0012592633355066358
2016-04-28 20:48:00+00:00,0.0012604854367537647
2016-04-28 20:49:00+00:00,0.0012617020946119304
2016-04-28 20:50:00+00:00,0.0012629133321622578
2016-04-28 20:51:00+00:00,0.0012641191723847442
2016-04-28 20:52:00+00:00,0.001265319638125409
2016-04-28 20:53:00+00:00,0.0012665147521310673
2016-04-28 20:54:00+00:00,0.0012677045370309442
2016-04-28 20:55:00+00:00,0.0012688890153317255
2016-04-28 20:56:00+00:00,0.0012700682094261462
2016-04-28 20:57:00+00:00,0.0012712421415717102
2016-04-28 20:58:00+00:00,0.0012724108339139634
2016-04-28 20:59:00+00:00,0.0012735743084676431
2016-04-28 21:00:00+00:00,0.0012747325871162699
2016-04-28 21:01:00+00:00,0.0012758856916181291
2016-04-28 21:02:00+00:00,0.0012770336435971503
2016-04-28 21:03:00+00:00,0.0012781764645494608
2016-04-28 21:04:00+00:00,0.0012793141758171826
2016-04-28 21:05:00+00:00,0.0012804467986206837
2016-04-28 21:06:00+00:00,0.0012815743540329802
2016-04-28 21:07:00+00:00,0.0012826968629870291
2016-04-28 21:08:00+00:00,0.0012838143462781163
2016-04-28 21:09:00+00:00,0.001284926824545434
2016-04-28 21:10:00+00:00,0.001286034318281701
2016-04-28 21:11:00+00:00,0.001287136847834811
2016-04-28 21:12:00+00:00,0.0012882344333982813
2016-04-28 21:13:00+00:00,0.0012893270950125168
2016-04-28 21:14:00+00:00,0.001290414852557284
2016-04-28 21:15:00+00:00,0.0012914977257700668
2016-04-28 21:16:00+00:00,0.0012925757342083836
2016-04-28 21:17:00+00:00,0.0012936488972915268
2016-04-28 21:18:00+00:00,0.001294717234253126
2016-04-28 21:19:00+00:00,0.0012957807641789045
2016-04-28 21:20:00+00:00,0.0012968395059768092
2016-04-28 21:21:00+00:00,0.0012978934783934315
2016-04-28 21:22:00+00:00,0.0012989427000056558
2016-04-28 21:23:00+00:00,0.0012999871892116067
2016-04-28 21:24:00+00:00,0.0013010269642396025
2016-04-28 21:25:00+00:00,0.0013020620431432681
2016-04-28 21:26:00+00:00,0.0013030924438001354
2016-04-28 21:27:00+00:00,0.001304118183904413
2016-04-28 21:28:00+00:00,0.0013051392809695238
2016-04-28 21:29:00+00:00,0.0013061557523357343
2016-04-28 21:30:00+00:00,0.001307167615146145
2016-04-28 21:31:00+00:00,0.001308174886354163
2016-04-28 21:32:00+00:00,0.0013091775827538334
2016-04-28 21:33:00+00:00,0.001310175720914625
2016-04-28 21:34:00+00:00,0.001311169317236811
2016-04-28 21:35:00+00:00,0.0013121583879312825
2016-04-28 21:36:00+00:00,0.0013131429489893853
2016-04-28 21:37:00+00:00,0.0013141230162304765
2016-04-28 21:38:00+00:00,0.0013150986052820881
2016-04-28 21:39:00+00:00,0.0013160697315422983
2016-04-28 21:40:00+00:00,0.001317036410230501
2016-04-28 21:41:00+00:00,0.0013179986563609692
2016-04-28 21:42:00+00:00,0.001318956484745305
2016-04-28 21:43:00+00:00,0.0013199099099946324
2016-04-28 21:44:00+00:00,0.001320858946494061
2016-04-28 21:45:00+00:00,0.001321803608439471
2016-04-28 21:46:00+00:00,0.0013227439098261302
2016-04-28 21:47:00+00:00,0.0013236798644024193
2016-04-28 21:48:00+00:00,0.0013246114857393282
2016-04-28 21:49:00+00:00,0.0013255387871797238
2016-04-28 21:50:00+00:00,0.0013264617818490947
2016-04-28 21:51:00+00:00,0.0013273804826640068
2016-04-28 21:52:00+00:00,0.001328294902329635
2016-04-28 21:53:00+00:00,0.0013292050533101156
2016-04-28 21:54:00+00:00,0.0013301109478643953
2016-04-28 21:55:00+00:00,0.001331012598040257
2016-04-28 21:56:00+00:00,0.001331910015639138
2016-04-28 21:57:00+00:00,0.0013328032122551523
2016-04-28 21:58:00+00:00,0.0013336921992589497
2016-04-28 21:59:00+00:00,0.001334576987784326
2016-04-28 22:00:00+00:00,0.0013354575887479813
2016-04-28 22:01:00+00:00,0.0013363340128359474
2016-04-28 22:02:00+00:00,0.0013372062704852467
2016-04-28 22:03:00+00:00,0.001338074371946215
2016-04-28 22:04:00+00:00,0.0013389383272058041
2016-04-28 22:05:00+00:00,0.0013397981460175836
2016-04-28 22:06:00+00:00,0.001340653837919688
2016-04-28 22:07:00+00:00,0.0013415054122131974
2016-04-28 22:08:00+00:00,0.001342352877942099
2016-04-28 22:09:00+00:00,0.0013431962439507908
2016-04-28 22:10:00+00:00,0.0013440355188128817
2016-04-28 22:11:00+00:00,0.0013448707108913733
2016-04-28 22:12:00+00:00,0.0013457018282949113
2016-04-28 22:13:00+00:00,0.0013465288789067237
2016-04-28 22:14:00+00:00,0.001347351870357131
2016-04-28 22:15:00+00:00,0.0013481708100371293
2016-04-28 22:16:00+00:00,0.0013489857051342147
2016-04-28 22:17:00+00:00,0.0013497965625305054
2016-04-28 22:18:00+00:00,0.0013506033889228962
2016-04-28 22:19:00+00:00,0.001351406190745175
2016-04-28 22:20:00+00:00,0.0013522049741780762
2016-04-28 22:21:00+00:00,0.001352999745182067
2016-04-28 22:22:00+00:00,0.0013537905094580176
2016-04-28 22:23:00+00:00,0.0013545772724817074
2016-04-28 22:24:00+00:00,0.0013553600394636792
2016-04-28 22:25:00+00:00,0.0013561388153881593
2016-04-28 22:26:00+00:00,0.0013569136049775628
2016-04-28 22:27:00+00:00,0.0013576844127436382
2016-04-28 22:28:00+00:00,0.0013584512429205013
2016-04-28 22:29:00+00:00,0.0013592140995092713
2016-04-28 22:30:00+00:00,0.0013599729862857708
2016-04-28 22:31:00+00:00,0.001360727906756061
2016-04-28 22:32:00+00:00,0.001361478864197249
2016-04-28 22:33:00+00:00,0.0013622258616426824
2016-04-28 22:34:00+00:00,0.0013629689018717298
2016-04-28 22:35:00+00:00,0.0013637079874457626
2016-04-28 22:36:00+00:00,0.0013644431206600637
2016-04-28 22:37:00+00:00,0.0013651743035770175
2016-04-28 22:38:00+00:00,0.0013659015380131218
2016-04-28 22:39:00+00:00,0.0013666248255605488
2016-04-28 22:40:00+00:00,0.0013673441675577664
2016-04-28 22:41:00+00:00,0.0013680595650899048
2016-04-28 22:42:00+00:00,0.001368771019046794
2016-04-28 22:43:00+00:00,0.0013694785300335892
2016-04-28 22:44:00+00:00,0.0013701820984464057
2016-04-28 22:45:00+00:00,0.0013708817244392688
2016-04-28 22:46:00+00:00,0.0013715774079197617
2016-04-28 22:47:00+00:00,0.0013722691485911806
2016-04-28 22:48:00+00:00,0.0013729569458679025
2016-04-28 22:49:00+00:00,0.0013736407990131232
2016-04-28 22:50:00+00:00,0.0013743207069794698
2016-04-28 22:51:00+00:00,0.0013749966685458394
2016-04-28 22:52:00+00:00,0.0013756686822265335
2016-04-28 22:53:00+00:00,0.0013763367463337558
2016-04-28 22:54:00+00:00,0.0013770008589365059
2016-04-28 22:55:00+00:00,0.001377661017914506
2016-04-28 22:56:00+00:00,0.001378317220920442
2016-04-28 22:57:00+00:00,0.001378969465516596
2016-04-28 22:58:00+00:00,0.001379617749209658
2016-04-28 22:59:00+00:00,0.0013802620694351856
2016-04-28 23:00:00+00:00,0.001380902423545862
2016-04-28 23:01:00+00:00,0.0013815388088681071
2016-04-28 23:02:00+00:00,0.0013821712226131828
2016-04-28 23:03:00+00:00,0.0013827996619659158
2016-04-28 23:04:00+00:00,0.001383424124017559
2016-04-28 23:05:00+00:00,0.0013840446058099836
2016-04-28 23:06:00+00:00,0.0013846611042938712
2016-04-28 23:07:00+00:00,0.0013852736163793462
2016-04-28 23:08:00+00:00,0.001385882138887741
2016-04-28 23:09:00+00:00,0.0013864866685814443
2016-04-28 23:10:00+00:00,0.001387087202152983
2016-04-28 23:11:00+00:00,0.0013876837362212817
2016-04-28 23:12:00+00:00,0.0013882762673556898
2016-04-28 23:13:00+00:00,0.0013888647920281053
2016-04-28 23:14:00+00:00,0.00138944930664954
2016-04-28 23:15:00+00:00,0.0013900298075893032
2016-04-28 23:16:00+00:00,0.0013906062911019424
2016-04-28 23:17:00+00:00,0.0013911787534128777
2016-04-28 23:18:00+00:00,0.0013917471906563876
2016-04-28 23:19:00+00:00,0.0013923115988913933
2016-04-28 23:20:00+00:00,0.0013928719741273772
2016-04-28 23:21:00+00:00,0.0013934283122763649
2016-04-28 23:22:00+00:00,0.00139398060922907
2016-04-28 23:23:00+00:00,0.0013945288607483798
2016-04-28 23:24:00+00:00,0.0013950730625453015
2016-04-28 23:25:00+00:00,0.0013956132102926936
2016-04-28 23:26:00+00:00,0.001396149299535174
2016-04-28 23:27:00+00:00,0.001396681325802085
2016-04-28 23:28:00+00:00,0.0013972092845058492
2016-04-28 23:29:00+00:00,0.0013977331710373314
2016-04-28 23:30:00+00:00,0.0013982529806441336
2016-04-28 23:31:00+00:00,0.0013987687085894574
2016-04-28 23:32:00+00:00,0.0013992803499881402
2016-04-28 23:33:00+00:00,0.0013997878999363232
2016-04-28 23:34:00+00:00,0.0014002913534282653
2016-04-28 23:35:00+00:00,0.0014007907054054479
2016-04-28 23:36:00+00:00,0.0014012859507089854
2016-04-28 23:37:00+00:00,0.0014017770841350725
2016-04-28 23:38:00+00:00,0.0014022641004159458
2016-04-28 23:39:00+00:00,0.0014027469941748647
2016-04-28 23:40:00+00:00,0.0014032257599767292
2016-04-28 23:41:00+00:00,0.0014037003923436393
2016-04-28 23:42:00+00:00,0.0014041708856841143
2016-04-28 23:43:00+00:00,0.0014046372343475113
2016-04-28 23:44:00+00:00,0.0014050994326326811
2016-04-28 23:45:00+00:00,0.0014055574747117588
2016-04-28 23:46:00+00:00,0.001406011354754731
2016-04-28 23:47:00+00:00,0.0014064610668088353
2016-04-28 23:48:00+00:00,0.0014069066048481157
2016-04-28 23:49:00+00:00,0.0014073479628160745
2016-04-28 23:50:00+00:00,0.0014077851345339965
2016-04-28 23:51:00+00:00,0.0014082181137676426
2016-04-28 23:52:00+00:00,0.0014086468942309158
2016-04-28 23:53:00+00:00,0.0014090714695216828
2016-04-28 23:54:00+00:00,0.001409491833200598
2016-04-28 23:55:00+00:00,0.0014099079787354154
2016-04-28 23:56:00+00:00,0.0014103198995292973
2016-04-28 23:57:00+00:00,0.0014107275889186216
2016-04-28 23:58:00+00:00,0.0014111310401520817
2016-04-28 23:59:00+00:00,0.00141153024639868
2016-04-29 00:00:00+00:00,0.001411925200775161
2016-04-29 00:01:00+00:00,0.001412315896321002
2016-04-29 00:02:00+00:00,0.0014127023259803135
2016-04-29 00:03:00+00:00,0.0014130844826522253
2016-04-29 00:04:00+00:00,0.0014134623591409395
2016-04-29 00:05:00+00:00,0.0014138359481874069
2016-04-29 00:06:00+00:00,0.0014142052424497172
2016-04-29 00:07:00+00:00,0.0014145702345199928
2016-04-29 00:08:00+00:00,0.0014149309169286222
2016-04-29 00:09:00+00:00,0.0014152872821223171
2016-04-29 00:10:00+00:00,0.0014156393224394684
2016-04-29 00:11:00+00:00,0.0014159870302105908
2016-04-29 00:12:00+00:00,0.00141633039761855
2016-04-29 00:13:00+00:00,0.0014166694168606477
2016-04-29 00:14:00+00:00,0.0014170040799778671
2016-04-29 00:15:00+00:00,0.0014173343790019645
2016-04-29 00:16:00+00:00,0.0014176603058217011
2016-04-29 00:17:00+00:00,0.0014179818523179723
2016-04-29 00:18:00+00:00,0.0014182990102672552
2016-04-29 00:19:00+00:00,0.0014186117713918343
2016-04-29 00:20:00+00:00,0.001418920127293924
2016-04-29 00:21:00+00:00,0.0014192240695606443
2016-04-29 00:22:00+00:00,0.0014195235896803363
2016-04-29 00:23:00+00:00,0.0014198186790623463
2016-04-29 00:24:00+00:00,0.0014201093290356589
2016-04-29 00:25:00+00:00,0.0014203955308976467
2016-04-29 00:26:00+00:00,0.0014206772758136726
2016-04-29 00:27:00+00:00,0.001420954554949124
2016-04-29 00:28:00+00:00,0.0014212273593058465
2016-04-29 00:29:00+00:00,0.001421495679900902
2016-04-29 00:30:00+00:00,0.0014217595076172387
2016-04-29 00:31:00+00:00,0.0014220188333005333
2016-04-29 00:32:00+00:00,0.0014222736477269963
2016-04-29 00:33:00+00:00,0.0014225239415591436
2016-04-29 00:34:00+00:00,0.0014227697054099734
2016-04-29 00:35:00+00:00,0.0014230109298617516
2016-04-29 00:36:00+00:00,0.001423247605366329
2016-04-29 00:37:00+00:00,0.001423479722320648
2016-04-29 00:38:00+00:00,0.0014237072710576778
2016-04-29 00:39:00+00:00,0.0014239302418685479
2016-04-29 00:40:00+00:00,0.001424148624901697
2016-04-29 00:41:00+00:00,0.0014243624102953305
2016-04-29 00:42:00+00:00,0.0014245715881025848
2016-04-29 00:43:00+00:00,0.001424776148275354
2016-04-29 00:44:00+00:00,0.0014249760807438442
2016-04-29 00:45:00+00:00,0.0014251713753531063
2016-04-29 00:46:00+00:00,0.001425362021829611
2016-04-29 00:47:00+00:00,0.0014255480098847861
2016-04-29 00:48:00+00:00,0.001425729329159778
2016-04-29 00:49:00+00:00,0.0014259059691994948
2016-04-29 00:50:00+00:00,0.0014260779194983756
2016-04-29 00:51:00+00:00,0.0014262451694570456
2016-04-29 00:52:00+00:00,0.001426407708428859
2016-04-29 00:53:00+00:00,0.00142656552570525
2016-04-29 00:54:00+00:00,0.001426718610492264
2016-04-29 00:55:00+00:00,0.0014268669519343245
2016-04-29 00:56:00+00:00,0.0014270105390858329
2016-04-29 00:57:00+00:00,0.0014271493609555143
2016-04-29 00:58:00+00:00,0.0014272834064978476
2016-04-29 00:59:00+00:00,0.0014274126645464353
2016-04-29 01:00:00+00:00,0.0014275371239450903
2016-04-29 01:01:00+00:00,0.0014276567733955453
2016-04-29 01:02:00+00:00,0.0014277716015801557
2016-04-29 01:03:00+00:00,0.001427881597073002
2016-04-29 01:04:00+00:00,0.0014279867484235467
2016-04-29 01:05:00+00:00,0.0014280870441027887
2016-04-29 01:06:00+00:00,0.0014281824724840608
2016-04-29 01:07:00+00:00,0.001428273021931667
2016-04-29 01:08:00+00:00,0.0014283586806856524
2016-04-29 01:09:00+00:00,0.0014284394369551213
2016-04-29 01:10:00+00:00,0.0014285152788516447
2016-04-29 01:11:00+00:00,0.0014285861944640047
2016-04-29 01:12:00+00:00,0.0014286521717990972
2016-04-29 01:13:00+00:00,0.001428713198762571
2016-04-29 01:14:00+00:00,0.001428769263275079
2016-04-29 01:15:00+00:00,0.0014288203530995794
2016-04-29 01:16:00+00:00,0.0014288664559801835
2016-04-29 01:17:00+00:00,0.0014288664312550768
2016-04-29 01:18:00+00:00,0.001427850128068348
2016-04-29 01:19:00+00:00,0.001425215408897287
2016-04-29 01:20:00+00:00,0.0014207413534314908
2016-04-29 01:21:00+00:00,0.001414266943053207
2016-04-29 01:22:00+00:00,0.0014057048830913037
2016-04-29 01:23:00+00:00,0.0013950486485457228
2016-04-29 01:24:00+00:00,0.001382372356152697
2016-04-29 01:25:00+00:00,0.0013678232770268867
2016-04-29 01:26:00+00:00,0.0013516086737391853
2016-04-29 01:27:00+00:00,0.0013339789339172632
2016-04-29 01:28:00+00:00,0.0013152093696143189
2016-04-29 01:29:00+00:00,0.0012955827977359723
2016-04-29 01:30:00+00:00,0.0012753745343366233
2016-04-29 01:31:00+00:00,0.001254841193587109
2016-04-29 01:32:00+00:00,0.001234211426623786
2016-04-29 01:33:00+00:00,0.001213671431538466
2016-04-29 01:34:00+00:00,0.0011933813685283963
2016-04-29 01:35:00+00:00,0.001173475189714426
