timestamp,seasonal
2019-05-02 04:49:00+00:00,-0.004798368082072646
2019-05-02 04:50:00+00:00,-0.004957446741951565
2019-05-02 04:51:00+00:00,-0.005109283719578887
2019-05-02 04:52:00+00:00,-0.005252639913836225
2019-05-02 04:53:00+00:00,-0.0053865245455259805
2019-05-02 04:54:00+00:00,-0.005510197617246095
2019-05-02 04:55:00+00:00,-0.005623164123922839
2019-05-02 04:56:00+00:00,-0.005725162548424487
2019-05-02 04:57:00+00:00,-0.005816148712799057
2019-05-02 04:58:00+00:00,-0.0058962751502654506
2019-05-02 04:59:00+00:00,-0.005965866060673616
2019-05-02 05:00:00+00:00,-0.006025388414710919
2019-05-02 05:01:00+00:00,-0.006075420491807152
2019-05-02 05:02:00+00:00,-0.006116619688264721
2019-05-02 05:03:00+00:00,-0.006149691593414754
2019-05-02 05:04:00+00:00,-0.0061753620871571
2019-05-02 05:05:00+00:00,-0.006194786296880947
2019-05-02 05:06:00+00:00,-0.006209731253102635
2019-05-02 05:07:00+00:00,-0.006220549678271629
2019-05-02 05:08:00+00:00,-0.006227510665474837
2019-05-02 05:09:00+00:00,-0.006230883891575858
2019-05-02 05:10:00+00:00,-0.006230935015605589
2019-05-02 05:11:00+00:00,-0.006227922193756043
2019-05-02 05:12:00+00:00,-0.006222093545252962
2019-05-02 05:13:00+00:00,-0.0062136854109049715
2019-05-02 05:14:00+00:00,-0.006202921255035682
2019-05-02 05:15:00+00:00,-0.006190011081423637
2019-05-02 05:16:00+00:00,-0.006175151248452177
2019-05-02 05:17:00+00:00,-0.006158524588591472
2019-05-02 05:18:00+00:00,-0.006140300752055042
2019-05-02 05:19:00+00:00,-0.006120636709721855
2019-05-02 05:20:00+00:00,-0.00609967736376766
2019-05-02 05:21:00+00:00,-0.006077556224383975
2019-05-02 05:22:00+00:00,-0.006054396121023673
2019-05-02 05:23:00+00:00,-0.006030309924114315
2019-05-02 05:24:00+00:00,-0.006005401259041146
2019-05-02 05:25:00+00:00,-0.005979765200071155
2019-05-02 05:26:00+00:00,-0.0059534889343672145
2019-05-02 05:27:00+00:00,-0.005926652391398157
2019-05-02 05:28:00+00:00,-0.005899328833489374
2019-05-02 05:29:00+00:00,-0.005871585406426366
2019-05-02 05:30:00+00:00,-0.005843483649404253
2019-05-02 05:31:00+00:00,-0.005815079965753653
2019-05-02 05:32:00+00:00,-0.005786426055018698
2019-05-02 05:33:00+00:00,-0.005757569308774613
2019-05-02 05:34:00+00:00,-0.005728553172625051
2019-05-02 05:35:00+00:00,-0.005699417475693096
2019-05-02 05:36:00+00:00,-0.005670198731014965
2019-05-02 05:37:00+00:00,-0.005640930408527781
2019-05-02 05:38:00+00:00,-0.005611643183395057
2019-05-02 05:39:00+00:00,-0.00558236516140231
2019-05-02 05:40:00+00:00,-0.005553122083672474
2019-05-02 05:41:00+00:00,-0.0055239375130337045
2019-05-02 05:42:00+00:00,-0.005494833002989246
2019-05-02 05:43:00+00:00,-0.0054658282518123625
2019-05-02 05:44:00+00:00,-0.005436941242615227
2019-05-02 05:45:00+00:00,-0.005408188371143833
2019-05-02 05:46:00+00:00,-0.00537958456245891
2019-05-02 05:47:00+00:00,-0.005351143377470942
2019-05-02 05:48:00+00:00,-0.00532287711075984
2019-05-02 05:49:00+00:00,-0.005294796879955821
2019-05-02 05:50:00+00:00,-0.0052669127083539435
2019-05-02 05:51:00+00:00,-0.005239233601015296
2019-05-02 05:52:00+00:00,-0.005211761262941205
2019-05-02 05:53:00+00:00,-0.005184501631017642
2019-05-02 05:54:00+00:00,-0.005157462333651003
2019-05-02 05:55:00+00:00,-0.005130650231113423
2019-05-02 05:56:00+00:00,-0.005104071316003403
2019-05-02 05:57:00+00:00,-0.005077730775963515
2019-05-02 05:58:00+00:00,-0.0050516330516891675
2019-05-02 05:59:00+00:00,-0.005025781890926917
2019-05-02 06:00:00+00:00,-0.005000180398447859
2019-05-02 06:01:00+00:00,-0.004974831082932283
2019-05-02 06:02:00+00:00,-0.00494973590044859
2019-05-02 06:03:00+00:00,-0.004924896295446361
2019-05-02 06:04:00+00:00,-0.004900313238822892
2019-05-02 06:05:00+00:00,-0.004875987263881812
2019-05-02 06:06:00+00:00,-0.004851918499699202
2019-05-02 06:07:00+00:00,-0.004828106703117397
2019-05-02 06:08:00+00:00,-0.004804551288128048
2019-05-02 06:09:00+00:00,-0.004781251353886712
2019-05-02 06:10:00+00:00,-0.004758205711075636
2019-05-02 06:11:00+00:00,-0.004735412906496825
2019-05-02 06:12:00+00:00,-0.00471287124647766
2019-05-02 06:13:00+00:00,-0.004690578818583964
2019-05-02 06:14:00+00:00,-0.004668524143456671
2019-05-02 06:15:00+00:00,-0.00464667093556506
2019-05-02 06:16:00+00:00,-0.004625016001733276
2019-05-02 06:17:00+00:00,-0.004603559443406301
2019-05-02 06:18:00+00:00,-0.004582301238932857
2019-05-02 06:19:00+00:00,-0.004561241246870746
2019-05-02 06:20:00+00:00,-0.004540379209187755
2019-05-02 06:21:00+00:00,-0.0045197147545136115
2019-05-02 06:22:00+00:00,-0.004499247401060785
2019-05-02 06:23:00+00:00,-0.004478976470899125
2019-05-02 06:24:00+00:00,-0.004458899566118054
2019-05-02 06:25:00+00:00,-0.004439015588812655
2019-05-02 06:26:00+00:00,-0.004419324068344486
2019-05-02 06:27:00+00:00,-0.004399824393092108
2019-05-02 06:28:00+00:00,-0.004380515807185558
2019-05-02 06:29:00+00:00,-0.00436139743710066
2019-05-02 06:30:00+00:00,-0.004342468290072319
2019-05-02 06:31:00+00:00,-0.0043237272592696
2019-05-02 06:32:00+00:00,-0.004305173129610552
2019-05-02 06:33:00+00:00,-0.004286804583998725
2019-05-02 06:34:00+00:00,-0.004268620209605087
2019-05-02 06:35:00+00:00,-0.004250618503921353
2019-05-02 06:36:00+00:00,-0.004232797880925792
2019-05-02 06:37:00+00:00,-0.004215156677045911
2019-05-02 06:38:00+00:00,-0.004197693156924484
2019-05-02 06:39:00+00:00,-0.0041804055194276865
2019-05-02 06:40:00+00:00,-0.004163291903124841
2019-05-02 06:41:00+00:00,-0.004146350391868136
2019-05-02 06:42:00+00:00,-0.004129579020238337
2019-05-02 06:43:00+00:00,-0.004112975778648734
2019-05-02 06:44:00+00:00,-0.004096538618496403
2019-05-02 06:45:00+00:00,-0.004080265456996379
2019-05-02 06:46:00+00:00,-0.004064154182005214
2019-05-02 06:47:00+00:00,-0.004048202656335056
2019-05-02 06:48:00+00:00,-0.004032408722214863
2019-05-02 06:49:00+00:00,-0.004016770205538149
2019-05-02 06:50:00+00:00,-0.004001284919515793
2019-05-02 06:51:00+00:00,-0.0039859506686684195
2019-05-02 06:52:00+00:00,-0.003970764807743549
2019-05-02 06:53:00+00:00,-0.003955724719927789
2019-05-02 06:54:00+00:00,-0.0039408283359589945
2019-05-02 06:55:00+00:00,-0.003926073580781416
2019-05-02 06:56:00+00:00,-0.003911427463677921
2019-05-02 06:57:00+00:00,-0.003896849435785624
2019-05-02 06:58:00+00:00,-0.0038823408541287362
2019-05-02 06:59:00+00:00,-0.003867903251891424
2019-05-02 07:00:00+00:00,-0.0038535381404949725
2019-05-02 07:01:00+00:00,-0.003839247002135649
2019-05-02 07:02:00+00:00,-0.003825031283343234
2019-05-02 07:03:00+00:00,-0.0038108919947360043
2019-05-02 07:04:00+00:00,-0.003796830124652916
2019-05-02 07:05:00+00:00,-0.0037828470610290947
2019-05-02 07:06:00+00:00,-0.003768944134105782
2019-05-02 07:07:00+00:00,-0.0037551226119958763
2019-05-02 07:08:00+00:00,-0.0037413836969583543
2019-05-02 07:09:00+00:00,-0.003727728522105786
2019-05-02 07:10:00+00:00,-0.0037141581488741213
2019-05-02 07:11:00+00:00,-0.0037006735647717942
2019-05-02 07:12:00+00:00,-0.0036872756816677624
2019-05-02 07:13:00+00:00,-0.003673965334640788
2019-05-02 07:14:00+00:00,-0.0036607432806439986
2019-05-02 07:15:00+00:00,-0.0036476101988795156
2019-05-02 07:16:00+00:00,-0.003634566690727954
2019-05-02 07:17:00+00:00,-0.0036216132800035907
2019-05-02 07:18:00+00:00,-0.0036087503363494066
2019-05-02 07:19:00+00:00,-0.003595977308348294
2019-05-02 07:20:00+00:00,-0.003583294368608781
2019-05-02 07:21:00+00:00,-0.0035707019404868485
2019-05-02 07:22:00+00:00,-0.003558200356913562
2019-05-02 07:23:00+00:00,-0.0035457898635844693
2019-05-02 07:24:00+00:00,-0.0035334706225822305
2019-05-02 07:25:00+00:00,-0.0035212427158402377
2019-05-02 07:26:00+00:00,-0.0035091061472637248
2019-05-02 07:27:00+00:00,-0.0034970608459862045
2019-05-02 07:28:00+00:00,-0.0034851059503123285
2019-05-02 07:29:00+00:00,-0.003473240782940176
2019-05-02 07:30:00+00:00,-0.0034614652168773654
2019-05-02 07:31:00+00:00,-0.003449779087198063
2019-05-02 07:32:00+00:00,-0.0034381822542609436
2019-05-02 07:33:00+00:00,-0.0034266744723639403
2019-05-02 07:34:00+00:00,-0.0034152554134008893
2019-05-02 07:35:00+00:00,-0.0034039246774002795
2019-05-02 07:36:00+00:00,-0.0033926817964838414
2019-05-02 07:37:00+00:00,-0.003381526247440411
2019-05-02 07:38:00+00:00,-0.003370457446145841
2019-05-02 07:39:00+00:00,-0.0033594747497797894
2019-05-02 07:40:00+00:00,-0.0033485773782170954
2019-05-02 07:41:00+00:00,-0.003337762818650552
2019-05-02 07:42:00+00:00,-0.0033265842171941538
2019-05-02 07:43:00+00:00,-0.0033148844177836624
2019-05-02 07:44:00+00:00,-0.0033026587090753765
2019-05-02 07:45:00+00:00,-0.00328991547477492
2019-05-02 07:46:00+00:00,-0.003276663878891348
2019-05-02 07:47:00+00:00,-0.0032629138145514173
2019-05-02 07:48:00+00:00,-0.003248675850556979
2019-05-02 07:49:00+00:00,-0.0032339611780313566
2019-05-02 07:50:00+00:00,-0.0032187815587008963
2019-05-02 07:51:00+00:00,-0.003203149276017114
2019-05-02 07:52:00+00:00,-0.0031870770884420215
2019-05-02 07:53:00+00:00,-0.003170578184739202
2019-05-02 07:54:00+00:00,-0.0031536661406155776
2019-05-02 07:55:00+00:00,-0.003136354875827891
2019-05-02 07:56:00+00:00,-0.0031186586114474576
2019-05-02 07:57:00+00:00,-0.0031005918292518896
2019-05-02 07:58:00+00:00,-0.0030821693171901887
2019-05-02 07:59:00+00:00,-0.0030634060240415
2019-05-02 08:00:00+00:00,-0.0030443169985422207
2019-05-02 08:01:00+00:00,-0.003024917376424251
2019-05-02 08:02:00+00:00,-0.0030052223324740545
2019-05-02 08:03:00+00:00,-0.0029852470324946406
2019-05-02 08:04:00+00:00,-0.0029650065859862748
2019-05-02 08:05:00+00:00,-0.002944516000239466
2019-05-02 08:06:00+00:00,-0.002923790137160502
2019-05-02 08:07:00+00:00,-0.002902843673114768
2019-05-02 08:08:00+00:00,-0.0028816910631383006
2019-05-02 08:09:00+00:00,-0.0028603465092803823
2019-05-02 08:10:00+00:00,-0.002838823933604248
2019-05-02 08:11:00+00:00,-0.0028171369561835052
2019-05-02 08:12:00+00:00,-0.0027952988772130785
2019-05-02 08:13:00+00:00,-0.002773322719960525
2019-05-02 08:14:00+00:00,-0.002751221939762617
2019-05-02 08:15:00+00:00,-0.002728993004834932
2019-05-02 08:16:00+00:00,-0.0027066113475527386
2019-05-02 08:17:00+00:00,-0.0026840929138629973
2019-05-02 08:18:00+00:00,-0.002661455593735232
2019-05-02 08:19:00+00:00,-0.0026387170412356035
2019-05-02 08:20:00+00:00,-0.002615894403016694
2019-05-02 08:21:00+00:00,-0.002593004117754298
2019-05-02 08:22:00+00:00,-0.0025700617830731456
2019-05-02 08:23:00+00:00,-0.002547082080799823
2019-05-02 08:24:00+00:00,-0.002524080606027733
2019-05-02 08:25:00+00:00,-0.0025010738043004257
2019-05-02 08:26:00+00:00,-0.002478074449565176
2019-05-02 08:27:00+00:00,-0.0024550947297201885
2019-05-02 08:28:00+00:00,-0.002432146043844226
2019-05-02 08:29:00+00:00,-0.0024092387675468873
2019-05-02 08:30:00+00:00,-0.0023863823580028585
2019-05-02 08:31:00+00:00,-0.0023635900687613122
2019-05-02 08:32:00+00:00,-0.002340871872970623
2019-05-02 08:33:00+00:00,-0.002318235585603276
2019-05-02 08:34:00+00:00,-0.0022956886040237903
2019-05-02 08:35:00+00:00,-0.0022732375296221933
2019-05-02 08:36:00+00:00,-0.0022508888065361733
2019-05-02 08:37:00+00:00,-0.0022286531193769616
2019-05-02 08:38:00+00:00,-0.0022065359859701236
2019-05-02 08:39:00+00:00,-0.002184541518402999
2019-05-02 08:40:00+00:00,-0.002162673255625239
2019-05-02 08:41:00+00:00,-0.0021409341809756595
2019-05-02 08:42:00+00:00,-0.0021193312163494907
2019-05-02 08:43:00+00:00,-0.002097867747921326
2019-05-02 08:44:00+00:00,-0.0020765449480593563
2019-05-02 08:45:00+00:00,-0.00205536348361048
2019-05-02 08:46:00+00:00,-0.0020343234281204083
2019-05-02 08:47:00+00:00,-0.0020134241916699843
2019-05-02 08:48:00+00:00,-0.0019926645377649765
2019-05-02 08:49:00+00:00,-0.0019720427009296835
2019-05-02 08:50:00+00:00,-0.0019515565749801073
2019-05-02 08:51:00+00:00,-0.001931203926063749
2019-05-02 08:52:00+00:00,-0.0019109825899610285
2019-05-02 08:53:00+00:00,-0.0018908906281459932
2019-05-02 08:54:00+00:00,-0.001870926431964969
2019-05-02 08:55:00+00:00,-0.001851088776850205
2019-05-02 08:56:00+00:00,-0.0018313768345522442
2019-05-02 08:57:00+00:00,-0.0018117901541412499
2019-05-02 08:58:00+00:00,-0.0017923286224875708
2019-05-02 08:59:00+00:00,-0.0017729924132244821
2019-05-02 09:00:00+00:00,-0.0017537819311827358
2019-05-02 09:01:00+00:00,-0.0017346977572478555
2019-05-02 09:02:00+00:00,-0.0017157405969043297
2019-05-02 09:03:00+00:00,-0.0016969112341167051
2019-05-02 09:04:00+00:00,-0.0016782104913204221
2019-05-02 09:05:00+00:00,-0.001659639196136146
2019-05-02 09:06:00+00:00,-0.0016411981539138152
2019-05-02 09:07:00+00:00,-0.0016228881259122056
2019-05-02 09:08:00+00:00,-0.001604709812701433
2019-05-02 09:09:00+00:00,-0.0015866638412739874
2019-05-02 09:10:00+00:00,-0.001568750756271446
2019-05-02 09:11:00+00:00,-0.0015509710139403681
2019-05-02 09:12:00+00:00,-0.0015333249785981415
2019-05-02 09:13:00+00:00,-0.0015158129210087988
2019-05-02 09:14:00+00:00,-0.0014984350182641287
2019-05-02 09:15:00+00:00,-0.0014811913550645888
2019-05-02 09:16:00+00:00,-0.0014640819257072774
2019-05-02 09:17:00+00:00,-0.001447106636722293
2019-05-02 09:18:00+00:00,-0.001430265310302992
2019-05-02 09:19:00+00:00,-0.0014135576878104425
2019-05-02 09:20:00+00:00,-0.001396983433279521
2019-05-02 09:21:00+00:00,-0.0013805421376217233
2019-05-02 09:22:00+00:00,-0.0013642333224331104
2019-05-02 09:23:00+00:00,-0.001348056443664967
2019-05-02 09:24:00+00:00,-0.0013320108958409166
2019-05-02 09:25:00+00:00,-0.0013160960153041363
2019-05-02 09:26:00+00:00,-0.0013003110842252684
2019-05-02 09:27:00+00:00,-0.0012846553337979242
2019-05-02 09:28:00+00:00,-0.0012691279477365998
2019-05-02 09:29:00+00:00,-0.0012537280652792908
2019-05-02 09:30:00+00:00,-0.0012384547842125622
2019-05-02 09:31:00+00:00,-0.0012233071639216146
2019-05-02 09:32:00+00:00,-0.0012082842278391397
2019-05-02 09:33:00+00:00,-0.001193384966110693
2019-05-02 09:34:00+00:00,-0.0011786083382195902
2019-05-02 09:35:00+00:00,-0.0011639532748778734
2019-05-02 09:36:00+00:00,-0.001149418680573136
2019-05-02 09:37:00+00:00,-0.001135003435370029
2019-05-02 09:38:00+00:00,-0.0011207063969832954
2019-05-02 09:39:00+00:00,-0.001106526402518269
2019-05-02 09:40:00+00:00,-0.0010924622702779012
2019-05-02 09:41:00+00:00,-0.0010785128013262061
2019-05-02 09:42:00+00:00,-0.0010646767810441582
2019-05-02 09:43:00+00:00,-0.0010509529806448732
2019-05-02 09:44:00+00:00,-0.0010373401585514774
2019-05-02 09:45:00+00:00,-0.0010238370616289544
2019-05-02 09:46:00+00:00,-0.0010104424265047847
2019-05-02 09:47:00+00:00,-0.0009971549807878456
2019-05-02 09:48:00+00:00,-0.0009839734440555059
2019-05-02 09:49:00+00:00,-0.0009708965291152124
2019-05-02 09:50:00+00:00,-0.0009579229428962053
2019-05-02 09:51:00+00:00,-0.0009450513873863755
2019-05-02 09:52:00+00:00,-0.000932280560722294
2019-05-02 09:53:00+00:00,-0.0009196091579019528
2019-05-02 09:54:00+00:00,-0.0009070358717598305
2019-05-02 09:55:00+00:00,-0.0008945593936385077
2019-05-02 09:56:00+00:00,-0.0008821784143344414
2019-05-02 09:57:00+00:00,-0.0008698916247002499
2019-05-02 09:58:00+00:00,-0.0008576977163355832
2019-05-02 09:59:00+00:00,-0.0008455953824773049
2019-05-02 10:00:00+00:00,-0.0008335833183157797
2019-05-02 10:01:00+00:00,-0.0008216602218943536
2019-05-02 10:02:00+00:00,-0.0008098247946057691
2019-05-02 10:03:00+00:00,-0.0007980757417796713
2019-05-02 10:04:00+00:00,-0.000786411773149818
2019-05-02 10:05:00+00:00,-0.0007748316035181212
2019-05-02 10:06:00+00:00,-0.0007633339532118581
2019-05-02 10:07:00+00:00,-0.0007519175484615403
2019-05-02 10:08:00+00:00,-0.0007405811220001652
2019-05-02 10:09:00+00:00,-0.0007293234135145239
2019-05-02 10:10:00+00:00,-0.0007181431699371675
2019-05-02 10:11:00+00:00,-0.0007070391460080895
2019-05-02 10:12:00+00:00,-0.0006960101046572254
2019-05-02 10:13:00+00:00,-0.0006850548171566494
2019-05-02 10:14:00+00:00,-0.0006741720638990603
2019-05-02 10:15:00+00:00,-0.0006633606343146298
2019-05-02 10:16:00+00:00,-0.0006526193275805006
2019-05-02 10:17:00+00:00,-0.0006419469525992073
2019-05-02 10:18:00+00:00,-0.0006313423286374473
2019-05-02 10:19:00+00:00,-0.0006208042853329187
2019-05-02 10:20:00+00:00,-0.0006103316632209934
2019-05-02 10:21:00+00:00,-0.0005999233138398864
2019-05-02 10:22:00+00:00,-0.0005895781000397414
2019-05-02 10:23:00+00:00,-0.000579294896279351
2019-05-02 10:24:00+00:00,-0.0005690725888067598
2019-05-02 10:25:00+00:00,-0.0005589100758891762
2019-05-02 10:26:00+00:00,-0.0005488062680828914
2019-05-02 10:27:00+00:00,-0.0005387600884177243
2019-05-02 10:28:00+00:00,-0.0005287704726145252
2019-05-02 10:29:00+00:00,-0.0005188363690860095
2019-05-02 10:30:00+00:00,-0.0005089567394725921
2019-05-02 10:31:00+00:00,-0.0004991305585884934
2019-05-02 10:32:00+00:00,-0.0004893568145607337
2019-05-02 10:33:00+00:00,-0.00047963450908787965
2019-05-02 10:34:00+00:00,-0.0004699626574872899
2019-05-02 10:35:00+00:00,-0.0004603402890043556
2019-05-02 10:36:00+00:00,-0.0004507664467076342
2019-05-02 10:37:00+00:00,-0.0004412401878310193
2019-05-02 10:38:00+00:00,-0.00043176058377794905
2019-05-02 10:39:00+00:00,-0.00042232672020963444
2019-05-02 10:40:00+00:00,-0.0004129376972274771
2019-05-02 10:41:00+00:00,-0.0004035926294335897
2019-05-02 10:42:00+00:00,-0.0003942906460322721
2019-05-02 10:43:00+00:00,-0.0003850308908344063
2019-05-02 10:44:00+00:00,-0.0003758125225114249
2019-05-02 10:45:00+00:00,-0.00036663471452483325
2019-05-02 10:46:00+00:00,-0.00035749665511973586
2019-05-02 10:47:00+00:00,-0.0003483975476439717
2019-05-02 10:48:00+00:00,-0.0003393366103060992
2019-05-02 10:49:00+00:00,-0.0003303130765414267
2019-05-02 10:50:00+00:00,-0.00032132619469461246
2019-05-02 10:51:00+00:00,-0.0003123752283242317
2019-05-02 10:52:00+00:00,-0.0003034594561395504
2019-05-02 10:53:00+00:00,-0.0002945781720728351
2019-05-02 10:54:00+00:00,-0.0002857306852390288
2019-05-02 10:55:00+00:00,-0.00027691631994160537
2019-05-02 10:56:00+00:00,-0.0002681344158035043
2019-05-02 10:57:00+00:00,-0.0002593843276536405
2019-05-02 10:58:00+00:00,-0.00025066542552614786
2019-05-02 10:59:00+00:00,-0.00024197709476124775
2019-05-02 11:00:00+00:00,-0.00023331873595541916
2019-05-02 11:01:00+00:00,-0.0002246897648518846
2019-05-02 11:02:00+00:00,-0.0002160896125266897
2019-05-02 11:03:00+00:00,-0.00020751772511661668
2019-05-02 11:04:00+00:00,-0.00019897356402585057
2019-05-02 11:05:00+00:00,-0.00019045660580462048
2019-05-02 11:06:00+00:00,-0.00018196634205266247
2019-05-02 11:07:00+00:00,-0.00017350227950411058
2019-05-02 11:08:00+00:00,-0.00016506393986178049
2019-05-02 11:09:00+00:00,-0.0001566508598859522
2019-05-02 11:10:00+00:00,-0.0001482625913214661
2019-05-02 11:11:00+00:00,-0.00013989870070673152
2019-05-02 11:12:00+00:00,-0.00013155876951151673
2019-05-02 11:13:00+00:00,-0.00012324239390446918
2019-05-02 11:14:00+00:00,-0.00011494918489001496
2019-05-02 11:15:00+00:00,-0.00010667876803698495
2019-05-02 11:16:00+00:00,-9.84307835872142e-05
2019-05-02 11:17:00+00:00,-9.02048862358045e-05
2019-05-02 11:18:00+00:00,-8.200074520635064e-05
2019-05-02 11:19:00+00:00,-7.38180440124656e-05
2019-05-02 11:20:00+00:00,-6.565648055569427e-05
2019-05-02 11:21:00+00:00,-5.7515766850828044e-05
2019-05-02 11:22:00+00:00,-4.939562910417827e-05
2019-05-02 11:23:00+00:00,-4.1295807565323603e-05
2019-05-02 11:24:00+00:00,-3.321605645929675e-05
2019-05-02 11:25:00+00:00,-2.515614374909249e-05
2019-05-02 11:26:00+00:00,-1.7115851280158034e-05
2019-05-02 11:27:00+00:00,-9.094974497966783e-06
2019-05-02 11:28:00+00:00,-1.0933224642568597e-06
2019-05-02 11:29:00+00:00,6.8892823423038146e-06
2019-05-02 11:30:00+00:00,1.4853004104705428e-05
2019-05-02 11:31:00+00:00,2.2797993717712397e-05
2019-05-02 11:32:00+00:00,3.0724388950891784e-05
2019-05-02 11:33:00+00:00,3.863231453205e-05
2019-05-02 11:34:00+00:00,4.6521882283488046e-05
2019-05-02 11:35:00+00:00,5.439319124254153e-05
2019-05-02 11:36:00+00:00,6.224632777066783e-05
2019-05-02 11:37:00+00:00,7.008136567251632e-05
2019-05-02 11:38:00+00:00,7.789836625799943e-05
2019-05-02 11:39:00+00:00,8.569737854510949e-05
2019-05-02 11:40:00+00:00,9.347843935071731e-05
2019-05-02 11:41:00+00:00,0.00010124157345365261
2019-05-02 11:42:00+00:00,0.00010898679361111159
2019-05-02 11:43:00+00:00,0.00011671410088136056
2019-05-02 11:44:00+00:00,0.00012442348445972632
2019-05-02 11:45:00+00:00,0.00013211492218469847
2019-05-02 11:46:00+00:00,0.0001397883803180188
2019-05-02 11:47:00+00:00,0.00014744381383570616
2019-05-02 11:48:00+00:00,0.00015508116660724946
2019-05-02 11:49:00+00:00,0.00016270037143774224
2019-05-02 11:50:00+00:00,0.0001703013502515484
2019-05-02 11:51:00+00:00,0.00017788401417713972
2019-05-02 11:52:00+00:00,0.0001854482637613289
2019-05-02 11:53:00+00:00,0.000192993989034744
2019-05-02 11:54:00+00:00,0.00020052106965868675
2019-05-02 11:55:00+00:00,0.00020802937514615848
2019-05-02 11:56:00+00:00,0.00021551876481774377
2019-05-02 11:57:00+00:00,0.00022298908818738246
2019-05-02 11:58:00+00:00,0.00023044018482108692
2019-05-02 11:59:00+00:00,0.00023787188471569004
2019-05-02 12:00:00+00:00,0.0002452840083500136
2019-05-02 12:01:00+00:00,0.0002526763667502756
2019-05-02 12:02:00+00:00,0.00026004876171075944
2019-05-02 12:03:00+00:00,0.0002674009858973404
2019-05-02 12:04:00+00:00,0.0002747328230580071
2019-05-02 12:05:00+00:00,0.0002820440479893752
2019-05-02 12:06:00+00:00,0.00028933442686335665
2019-05-02 12:07:00+00:00,0.0002966037172969298
2019-05-02 12:08:00+00:00,0.0003038516683898631
2019-05-02 12:09:00+00:00,0.00031107802094532263
2019-05-02 12:10:00+00:00,0.0003182825076816531
2019-05-02 12:11:00+00:00,0.00032546485322457576
2019-05-02 12:12:00+00:00,0.00033262477425909044
2019-05-02 12:13:00+00:00,0.00033976197975088145
2019-05-02 12:14:00+00:00,0.00034687617099255223
2019-05-02 12:15:00+00:00,0.00035396704177477045
2019-05-02 12:16:00+00:00,0.00036103427847596005
2019-05-02 12:17:00+00:00,0.0003680775602153785
2019-05-02 12:18:00+00:00,0.0003750965589825726
2019-05-02 12:19:00+00:00,0.0003820909397530925
2019-05-02 12:20:00+00:00,0.0003890603605910084
2019-05-02 12:21:00+00:00,0.0003960044727830793
2019-05-02 12:22:00+00:00,0.00040292292095905034
2019-05-02 12:23:00+00:00,0.0004098153432656675
2019-05-02 12:24:00+00:00,0.0004166813713075081
2019-05-02 12:25:00+00:00,0.0004235206304566945
2019-05-02 12:26:00+00:00,0.00043033273990148216
2019-05-02 12:27:00+00:00,0.00043711731268512784
2019-05-02 12:28:00+00:00,0.00044387395588330687
2019-05-02 12:29:00+00:00,0.000450602270687499
2019-05-02 12:30:00+00:00,0.0004573018525207722
2019-05-02 12:31:00+00:00,0.0004639722911297144
2019-05-02 12:32:00+00:00,0.000470613170640331
2019-05-02 12:33:00+00:00,0.0004772240697791369
2019-05-02 12:34:00+00:00,0.0004838045617643078
2019-05-02 12:35:00+00:00,0.0004903542146283476
2019-05-02 12:36:00+00:00,0.000496872591179434
2019-05-02 12:37:00+00:00,0.0005033592489870826
2019-05-02 12:38:00+00:00,0.0005098137407073612
2019-05-02 12:39:00+00:00,0.0005162356139568777
2019-05-02 12:40:00+00:00,0.0005226244114712954
2019-05-02 12:41:00+00:00,0.0005289796712228826
2019-05-02 12:42:00+00:00,0.0005353009263810568
2019-05-02 12:43:00+00:00,0.0005415877054515574
2019-05-02 12:44:00+00:00,0.0005478395323512432
2019-05-02 12:45:00+00:00,0.0005540559264907307
2019-05-02 12:46:00+00:00,0.0005602364026594157
2019-05-02 12:47:00+00:00,0.0005663804713445542
2019-05-02 12:48:00+00:00,0.0005724876385489004
2019-05-02 12:49:00+00:00,0.0005785574060072797
2019-05-02 12:50:00+00:00,0.0005845892711229999
2019-05-02 12:51:00+00:00,0.0005905827270475642
2019-05-02 12:52:00+00:00,0.0005965372626954731
2019-05-02 12:53:00+00:00,0.0006024523628518745
2019-05-02 12:54:00+00:00,0.0006083275080738677
2019-05-02 12:55:00+00:00,0.0006141621748587743
2019-05-02 12:56:00+00:00,0.0006199558354564984
2019-05-02 12:57:00+00:00,0.0006257079581866198
2019-05-02 12:58:00+00:00,0.0006314180071708913
2019-05-02 12:59:00+00:00,0.0006370854424527189
2019-05-02 13:00:00+00:00,0.0006427097200192424
2019-05-02 13:01:00+00:00,0.0006482902917722119
2019-05-02 13:02:00+00:00,0.0006538266055143645
2019-05-02 13:03:00+00:00,0.0006593181048913022
2019-05-02 13:04:00+00:00,0.000664764229502038
2019-05-02 13:05:00+00:00,0.0006701644147348829
2019-05-02 13:06:00+00:00,0.0006755180917883236
2019-05-02 13:07:00+00:00,0.0006808246868169402
2019-05-02 13:08:00+00:00,0.0006860836242016958
2019-05-02 13:09:00+00:00,0.0006912943215591125
2019-05-02 13:10:00+00:00,0.0006964561929573221
2019-05-02 13:11:00+00:00,0.0007015686479849488
2019-05-02 13:12:00+00:00,0.0007066310917756747
2019-05-02 13:13:00+00:00,0.0007116429248407623
2019-05-02 13:14:00+00:00,0.0007166035430394451
2019-05-02 13:15:00+00:00,0.0007215123374251678
2019-05-02 13:16:00+00:00,0.0007263686942313128
