timestamp,seasonal
2019-12-23 04:57:00+00:00,23.947558398597806
2019-12-23 04:58:00+00:00,22.21687702247916
2019-12-23 04:59:00+00:00,20.562329491188066
2019-12-23 05:00:00+00:00,19.029127046497717
2019-12-23 05:01:00+00:00,19.004526267390588
2019-12-23 05:02:00+00:00,18.98761547634386
2019-12-23 05:03:00+00:00,18.985348114579995
2019-12-23 05:04:00+00:00,24.209964600365225
2019-12-23 05:05:00+00:00,34.83668355549568
2019-12-23 05:06:00+00:00,33.522662894808995
2019-12-23 05:07:00+00:00,32.139109298358285
2019-12-23 05:08:00+00:00,30.64355178485432
2019-12-23 05:09:00+00:00,29.01951256226464
2019-12-23 05:10:00+00:00,27.263371270596565
2019-12-23 05:11:00+00:00,24.506157167652585
2019-12-23 05:12:00+00:00,21.94035507043278
2019-12-23 05:13:00+00:00,19.6665211373861
2019-12-23 05:14:00+00:00,17.955001181716572
2019-12-23 05:15:00+00:00,17.165998595620252
2019-12-23 05:16:00+00:00,14.80271183856454
2019-12-23 05:17:00+00:00,12.968739012581288
2019-12-23 05:18:00+00:00,11.699421978368944
2019-12-23 05:19:00+00:00,10.934350835210711
2019-12-23 05:20:00+00:00,10.589604580386876
2019-12-23 05:21:00+00:00,8.073548641348106
2019-12-23 05:22:00+00:00,4.81586552049147
2019-12-23 05:23:00+00:00,0.9921477237407845
2019-12-23 05:24:00+00:00,-2.9458100196552004
2019-12-23 05:25:00+00:00,-6.317204746516397
2019-12-23 05:26:00+00:00,10.445769953739628
2019-12-23 05:27:00+00:00,15.55174259556641
2019-12-23 05:28:00+00:00,12.933211485293931
2019-12-23 05:29:00+00:00,7.456492357506779
2019-12-23 05:30:00+00:00,0.9292446432798784
2019-12-23 05:31:00+00:00,-2.2985310021838603
2019-12-23 05:32:00+00:00,-5.411437178021698
2019-12-23 05:33:00+00:00,-8.437179774572725
2019-12-23 05:34:00+00:00,-11.391982031432862
2019-12-23 05:35:00+00:00,-14.28371974096704
2019-12-23 05:36:00+00:00,-14.22141966679541
2019-12-23 05:37:00+00:00,-14.092512277623493
2019-12-23 05:38:00+00:00,-13.870538188996345
2019-12-23 05:39:00+00:00,-13.508974515947004
2019-12-23 05:40:00+00:00,-12.935860756548847
2019-12-23 05:41:00+00:00,-14.273333853407951
2019-12-23 05:42:00+00:00,-15.6024836351619
2019-12-23 05:43:00+00:00,-16.92448006650201
2019-12-23 05:44:00+00:00,-18.240517706856544
2019-12-23 05:45:00+00:00,-19.551806200862583
2019-12-23 05:46:00+00:00,-19.20445676142142
2019-12-23 05:47:00+00:00,-18.855244181664425
2019-12-23 05:48:00+00:00,-18.50370227520718
2019-12-23 05:49:00+00:00,-18.149774445574312
2019-12-23 05:50:00+00:00,-17.79349315765031
2019-12-23 05:51:00+00:00,-11.591481480089017
2019-12-23 05:52:00+00:00,-5.15910829798736
2019-12-23 05:53:00+00:00,1.4361409398501
2019-12-23 05:54:00+00:00,8.14420342287243
2019-12-23 05:55:00+00:00,14.925856482110484
2019-12-23 05:56:00+00:00,12.796179517346106
2019-12-23 05:57:00+00:00,10.73874297916649
2019-12-23 05:58:00+00:00,8.79517859886913
2019-12-23 05:59:00+00:00,7.0192908815523545
2019-12-23 06:00:00+00:00,5.4832240451278675
2019-12-23 06:01:00+00:00,1.3152290459756353
2019-12-23 06:02:00+00:00,-2.9694360271722733
2019-12-23 06:03:00+00:00,-7.417247659650845
2019-12-23 06:04:00+00:00,-11.976144329098776
2019-12-23 06:05:00+00:00,-16.67403477075225
2019-12-23 06:06:00+00:00,-16.375501911716473
2019-12-23 06:07:00+00:00,-16.085220965872676
2019-12-23 06:08:00+00:00,-15.80468617314284
2019-12-23 06:09:00+00:00,-15.535694084408382
2019-12-23 06:10:00+00:00,-15.280445410316892
2019-12-23 06:11:00+00:00,-18.118203129872338
2019-12-23 06:12:00+00:00,-20.958572440556328
2019-12-23 06:13:00+00:00,-23.80762781804125
2019-12-23 06:14:00+00:00,-26.671866156958558
2019-12-23 06:15:00+00:00,-29.558853935000094
2019-12-23 06:16:00+00:00,-29.98818057513462
2019-12-23 06:17:00+00:00,-30.8156472495056
2019-12-23 06:18:00+00:00,-31.802390835622557
2019-12-23 06:19:00+00:00,-32.913688079277264
2019-12-23 06:20:00+00:00,-34.16734077522117
2019-12-23 06:21:00+00:00,-32.603389401172784
2019-12-23 06:22:00+00:00,-31.006134222752813
2019-12-23 06:23:00+00:00,-29.380600999060285
2019-12-23 06:24:00+00:00,-27.72969503237103
2019-12-23 06:25:00+00:00,-26.055568211284605
2019-12-23 06:26:00+00:00,-26.799720290277126
2019-12-23 06:27:00+00:00,-27.565159180190253
2019-12-23 06:28:00+00:00,-28.33358657535441
2019-12-23 06:29:00+00:00,-29.104189999207286
2019-12-23 06:30:00+00:00,-29.876932710405825
2019-12-23 06:31:00+00:00,-31.13969357576647
2019-12-23 06:32:00+00:00,-32.44525231032561
2019-12-23 06:33:00+00:00,-33.7872225429061
2019-12-23 06:34:00+00:00,-35.13366651145709
2019-12-23 06:35:00+00:00,-36.49290110316749
2019-12-23 06:36:00+00:00,-41.63382562883455
2019-12-23 06:37:00+00:00,-46.59901747315375
2019-12-23 06:38:00+00:00,-51.54506946270456
2019-12-23 06:39:00+00:00,-56.51904109031935
2019-12-23 06:40:00+00:00,-61.50783637724868
2019-12-23 06:41:00+00:00,-64.18234228746064
2019-12-23 06:42:00+00:00,-66.9091780340961
2019-12-23 06:43:00+00:00,-69.6656820549877
2019-12-23 06:44:00+00:00,-72.52250017356228
2019-12-23 06:45:00+00:00,-75.46896347752711
2019-12-23 06:46:00+00:00,-75.98634646370562
2019-12-23 06:47:00+00:00,-76.31997654546669
2019-12-23 06:48:00+00:00,-76.487696539492
2019-12-23 06:49:00+00:00,-76.50105521681604
2019-12-23 06:50:00+00:00,-76.36674792898853
2019-12-23 06:51:00+00:00,-76.1423932144687
2019-12-23 06:52:00+00:00,-74.97550376564479
2019-12-23 06:53:00+00:00,-73.07463714384834
2019-12-23 06:54:00+00:00,-70.50607529961654
2019-12-23 06:55:00+00:00,-67.22391994410013
2019-12-23 06:56:00+00:00,-70.55136425474882
2019-12-23 06:57:00+00:00,-73.0953772765578
2019-12-23 06:58:00+00:00,-75.01402956698306
2019-12-23 06:59:00+00:00,-76.36298000279223
2019-12-23 07:00:00+00:00,-77.1799798694156
2019-12-23 07:01:00+00:00,-77.79734929811407
2019-12-23 07:02:00+00:00,-78.40082078695548
2019-12-23 07:03:00+00:00,-78.92669598965361
2019-12-23 07:04:00+00:00,-79.3805117731677
2019-12-23 07:05:00+00:00,-79.82082354275802
2019-12-23 07:06:00+00:00,-84.69819378464685
2019-12-23 07:07:00+00:00,-89.29768340882623
2019-12-23 07:08:00+00:00,-93.55388845404777
2019-12-23 07:09:00+00:00,-97.48820073009215
2019-12-23 07:10:00+00:00,-101.0412400571717
2019-12-23 07:11:00+00:00,-105.36636276970708
2019-12-23 07:12:00+00:00,-109.27189676397315
2019-12-23 07:13:00+00:00,-112.80534352254298
2019-12-23 07:14:00+00:00,-115.95140312686603
2019-12-23 07:15:00+00:00,-118.60948194879357
2019-12-23 07:16:00+00:00,-117.13008836314191
2019-12-23 07:17:00+00:00,-115.28689486404394
2019-12-23 07:18:00+00:00,-113.14493163098544
2019-12-23 07:19:00+00:00,-110.76414101901953
2019-12-23 07:20:00+00:00,-108.18883852869702
2019-12-23 07:21:00+00:00,-110.41037452632146
2019-12-23 07:22:00+00:00,-113.1269623083905
2019-12-23 07:23:00+00:00,-116.29750631825809
2019-12-23 07:24:00+00:00,-119.7536004505011
2019-12-23 07:25:00+00:00,-123.15507046891051
2019-12-23 07:26:00+00:00,-122.2401095957492
2019-12-23 07:27:00+00:00,-121.26767000782954
2019-12-23 07:28:00+00:00,-121.02679551915486
2019-12-23 07:29:00+00:00,-121.73786989069734
2019-12-23 07:30:00+00:00,-123.32431055384905
2019-12-23 07:31:00+00:00,-123.7011492501161
2019-12-23 07:32:00+00:00,-125.74992566700847
2019-12-23 07:33:00+00:00,-128.87269107923237
2019-12-23 07:34:00+00:00,-132.70356948022095
2019-12-23 07:35:00+00:00,-137.01383484902982
2019-12-23 07:36:00+00:00,-139.79117021956864
2019-12-23 07:37:00+00:00,-142.59664143031648
2019-12-23 07:38:00+00:00,-145.44222778031923
2019-12-23 07:39:00+00:00,-148.34367849789484
2019-12-23 07:40:00+00:00,-151.321227082214
2019-12-23 07:41:00+00:00,-150.62653420731215
2019-12-23 07:42:00+00:00,-149.62553496611977
2019-12-23 07:43:00+00:00,-148.41484937592332
2019-12-23 07:44:00+00:00,-147.0582508294189
2019-12-23 07:45:00+00:00,-145.5988721970002
2019-12-23 07:46:00+00:00,-146.33743451490926
2019-12-23 07:47:00+00:00,-146.95750478250227
2019-12-23 07:48:00+00:00,-147.43897592670479
2019-12-23 07:49:00+00:00,-147.7562522604297
2019-12-23 07:50:00+00:00,-147.87779296838985
2019-12-23 07:51:00+00:00,-147.3876288628004
2019-12-23 07:52:00+00:00,-146.84515301715203
2019-12-23 07:53:00+00:00,-146.2482728271264
2019-12-23 07:54:00+00:00,-145.6001796480507
2019-12-23 07:55:00+00:00,-144.90422860608405
2019-12-23 07:56:00+00:00,-144.10103338082686
2019-12-23 07:57:00+00:00,-143.3374640301146
2019-12-23 07:58:00+00:00,-142.5793718592139
2019-12-23 07:59:00+00:00,-141.8099634031754
2019-12-23 08:00:00+00:00,-141.02164533174496
2019-12-23 08:01:00+00:00,-143.47892139881895
2019-12-23 08:02:00+00:00,-145.91412725468447
2019-12-23 08:03:00+00:00,-148.3253434050108
2019-12-23 08:04:00+00:00,-150.7104698802647
2019-12-23 08:05:00+00:00,-153.06709435845698
2019-12-23 08:06:00+00:00,-156.24917787550876
2019-12-23 08:07:00+00:00,-159.3571592478468
2019-12-23 08:08:00+00:00,-162.37929074826042
2019-12-23 08:09:00+00:00,-165.30040196455457
2019-12-23 08:10:00+00:00,-168.1011206308209
2019-12-23 08:11:00+00:00,-167.01407962869
2019-12-23 08:12:00+00:00,-165.2735800408719
2019-12-23 08:13:00+00:00,-163.0729441521295
2019-12-23 08:14:00+00:00,-160.54472777009195
2019-12-23 08:15:00+00:00,-157.78139793186233
2019-12-23 08:16:00+00:00,-159.94839527132197
2019-12-23 08:17:00+00:00,-162.2372236261643
2019-12-23 08:18:00+00:00,-164.6770359484893
2019-12-23 08:19:00+00:00,-167.3045606745585
2019-12-23 08:20:00+00:00,-170.16631811824567
2019-12-23 08:21:00+00:00,-167.28063812046682
2019-12-23 08:22:00+00:00,-164.36874962135076
2019-12-23 08:23:00+00:00,-161.43115650492382
2019-12-23 08:24:00+00:00,-158.46764374480043
2019-12-23 08:25:00+00:00,-155.4774941284463
2019-12-23 08:26:00+00:00,-157.15421485123196
2019-12-23 08:27:00+00:00,-158.81598647875265
2019-12-23 08:28:00+00:00,-160.4613825496571
2019-12-23 08:29:00+00:00,-162.08778407914673
2019-12-23 08:30:00+00:00,-163.69171682140248
2019-12-23 08:31:00+00:00,-168.21383621498694
2019-12-23 08:32:00+00:00,-168.19994976987883
2019-12-23 08:33:00+00:00,-158.9304753100428
2019-12-23 08:34:00+00:00,-153.77036636065523
2019-12-23 08:35:00+00:00,-155.24713038692545
2019-12-23 08:36:00+00:00,-156.3259496156298
2019-12-23 08:37:00+00:00,-157.41289477625418
2019-12-23 08:38:00+00:00,-158.50386498990585
2019-12-23 08:39:00+00:00,-159.59573704140382
2019-12-23 08:40:00+00:00,-160.68582374947934
2019-12-23 08:41:00+00:00,-164.3373113014768
2019-12-23 08:42:00+00:00,-168.09424155319277
2019-12-23 08:43:00+00:00,-171.97994156137742
2019-12-23 08:44:00+00:00,-176.02659934929162
2019-12-23 08:45:00+00:00,-180.32748004842944
2019-12-23 08:46:00+00:00,-180.95045435429714
2019-12-23 08:47:00+00:00,-181.57564386041065
2019-12-23 08:48:00+00:00,-182.27470056952848
2019-12-23 08:49:00+00:00,-183.09744875119117
2019-12-23 08:50:00+00:00,-184.2163439878633
2019-12-23 08:51:00+00:00,-180.40795951640794
2019-12-23 08:52:00+00:00,-178.89763839280954
2019-12-23 08:53:00+00:00,-179.10605467568206
2019-12-23 08:54:00+00:00,-178.88555439166336
2019-12-23 08:55:00+00:00,-177.41730080345582
2019-12-23 08:56:00+00:00,-173.46836375703538
2019-12-23 08:57:00+00:00,-168.5866673900433
2019-12-23 08:58:00+00:00,-163.72364137598058
2019-12-23 08:59:00+00:00,-160.75031014704888
2019-12-23 09:00:00+00:00,-159.93116678070643
2019-12-23 09:01:00+00:00,-163.4630919392056
2019-12-23 09:02:00+00:00,-167.04855015675895
2019-12-23 09:03:00+00:00,-170.6108296146383
2019-12-23 09:04:00+00:00,-174.15003101700748
2019-12-23 09:05:00+00:00,-177.6740228467815
2019-12-23 09:06:00+00:00,-179.5442229815115
2019-12-23 09:07:00+00:00,-181.42594604166328
2019-12-23 09:08:00+00:00,-183.31729904387302
2019-12-23 09:09:00+00:00,-185.21621764606516
2019-12-23 09:10:00+00:00,-187.1206242474871
2019-12-23 09:11:00+00:00,-188.970722039967
2019-12-23 09:12:00+00:00,-191.44693847045863
2019-12-23 09:13:00+00:00,-194.99873412180014
2019-12-23 09:14:00+00:00,-200.61942286108592
2019-12-23 09:15:00+00:00,-211.6442504161038
2019-12-23 09:16:00+00:00,-209.23513241512532
2019-12-23 09:17:00+00:00,-207.4409952680783
2019-12-23 09:18:00+00:00,-206.16980270155298
2019-12-23 09:19:00+00:00,-205.4069178724702
2019-12-23 09:20:00+00:00,-205.25221363298584
2019-12-23 09:21:00+00:00,-207.94077156983118
2019-12-23 09:22:00+00:00,-211.12700271040015
2019-12-23 09:23:00+00:00,-213.5460775954091
2019-12-23 09:24:00+00:00,-210.94603743118316
2019-12-23 09:25:00+00:00,-209.6880995637013
2019-12-23 09:26:00+00:00,-198.49675049996728
2019-12-23 09:27:00+00:00,-197.20111862034835
2019-12-23 09:28:00+00:00,-198.17966729911305
2019-12-23 09:29:00+00:00,-198.29321899007132
2019-12-23 09:30:00+00:00,-197.96360104992883
2019-12-23 09:31:00+00:00,-204.77492278534288
2019-12-23 09:32:00+00:00,-212.24775392059473
2019-12-23 09:33:00+00:00,-220.1758139229699
2019-12-23 09:34:00+00:00,-228.38953525218014
2019-12-23 09:35:00+00:00,-236.82050254534067
2019-12-23 09:36:00+00:00,-239.22703657682717
2019-12-23 09:37:00+00:00,-241.51432567100204
2019-12-23 09:38:00+00:00,-243.61679351086153
2019-12-23 09:39:00+00:00,-245.33271673654278
2019-12-23 09:40:00+00:00,-246.32278193444535
2019-12-23 09:41:00+00:00,-243.7077557879255
2019-12-23 09:42:00+00:00,-243.12135133280273
2019-12-23 09:43:00+00:00,-242.54009806649006
2019-12-23 09:44:00+00:00,-241.968108401827
2019-12-23 09:45:00+00:00,-241.40719279475744
2019-12-23 09:46:00+00:00,-238.3735974403861
2019-12-23 09:47:00+00:00,-235.33538574289503
2019-12-23 09:48:00+00:00,-232.29160130395803
2019-12-23 09:49:00+00:00,-229.24082432112095
2019-12-23 09:50:00+00:00,-226.18125938765183
2019-12-23 09:51:00+00:00,-226.24032473338391
2019-12-23 09:52:00+00:00,-226.29162406316274
2019-12-23 09:53:00+00:00,-226.335829083302
2019-12-23 09:54:00+00:00,-226.37350996892687
2019-12-23 09:55:00+00:00,-226.4051552611219
2019-12-23 09:56:00+00:00,-231.2185171676018
2019-12-23 09:57:00+00:00,-235.9599453506355
2019-12-23 09:58:00+00:00,-240.62971043510143
2019-12-23 09:59:00+00:00,-245.21524903935307
2019-12-23 10:00:00+00:00,-249.6853235138652
2019-12-23 10:01:00+00:00,-253.1573803262903
2019-12-23 10:02:00+00:00,-256.6310205199081
2019-12-23 10:03:00+00:00,-260.9264355788111
2019-12-23 10:04:00+00:00,-267.6624087727393
2019-12-23 10:05:00+00:00,-271.9379886032288
2019-12-23 10:06:00+00:00,-273.8814885510497
2019-12-23 10:07:00+00:00,-274.56168590637196
2019-12-23 10:08:00+00:00,-282.87879994789336
2019-12-23 10:09:00+00:00,-293.9250215472393
2019-12-23 10:10:00+00:00,-305.5207951495632
2019-12-23 10:11:00+00:00,-304.5583046473359
2019-12-23 10:12:00+00:00,-303.2759755394658
2019-12-23 10:13:00+00:00,-301.4283868569409
2019-12-23 10:14:00+00:00,-299.0149895907558
2019-12-23 10:15:00+00:00,-296.2579546828096
2019-12-23 10:16:00+00:00,-300.31967363805006
2019-12-23 10:17:00+00:00,-307.60378602819037
2019-12-23 10:18:00+00:00,-319.9985123860747
2019-12-23 10:19:00+00:00,-335.13116245339125
2019-12-23 10:20:00+00:00,-347.25417102654984
2019-12-23 10:21:00+00:00,-343.6106510035992
2019-12-23 10:22:00+00:00,-340.77891628371964
2019-12-23 10:23:00+00:00,-351.58771400184685
2019-12-23 10:24:00+00:00,-379.1545177244735
2019-12-23 10:25:00+00:00,-275.7399421698847
2019-12-23 10:26:00+00:00,-283.08862375867744
2019-12-23 10:27:00+00:00,-275.50770318485775
2019-12-23 10:28:00+00:00,-275.50745805613906
2019-12-23 10:29:00+00:00,-279.0227580089809
2019-12-23 10:30:00+00:00,-287.76701528517884
2019-12-23 10:31:00+00:00,-293.13057310061197
2019-12-23 10:32:00+00:00,-297.72216508503374
2019-12-23 10:33:00+00:00,-301.61175032085816
2019-12-23 10:34:00+00:00,-304.89917095712707
2019-12-23 10:35:00+00:00,-307.71068163314476
2019-12-23 10:36:00+00:00,-311.89174260629454
2019-12-23 10:37:00+00:00,-315.705921664355
2019-12-23 10:38:00+00:00,-319.27794035582355
2019-12-23 10:39:00+00:00,-322.71400309975377
2019-12-23 10:40:00+00:00,-326.0814175087579
2019-12-23 10:41:00+00:00,-381.36722483295796
2019-12-23 10:42:00+00:00,-390.53243663400536
2019-12-23 10:43:00+00:00,-398.5996209232094
2019-12-23 10:44:00+00:00,-402.4367545723533
2019-12-23 10:45:00+00:00,-406.6353032022804
2019-12-23 10:46:00+00:00,-399.3089750199352
2019-12-23 10:47:00+00:00,-393.20223415957514
2019-12-23 10:48:00+00:00,-389.4624552601058
2019-12-23 10:49:00+00:00,-375.54332058812145
2019-12-23 10:50:00+00:00,-272.28395942646677
2019-12-23 10:51:00+00:00,-265.30072112307516
2019-12-23 10:52:00+00:00,-258.3944076892283
2019-12-23 10:53:00+00:00,-251.5369243221874
2019-12-23 10:54:00+00:00,-244.72419816218311
2019-12-23 10:55:00+00:00,-237.95382707970512
2019-12-23 10:56:00+00:00,-245.79218105007067
2019-12-23 10:57:00+00:00,-253.5595626120583
2019-12-23 10:58:00+00:00,-261.27901182649805
2019-12-23 10:59:00+00:00,-269.0354836283665
2019-12-23 11:00:00+00:00,-285.1892923181084
2019-12-23 11:01:00+00:00,-296.0334315021409
2019-12-23 11:02:00+00:00,-304.54981927017553
2019-12-23 11:03:00+00:00,-311.39340712497653
2019-12-23 11:04:00+00:00,-317.2755715392094
2019-12-23 11:05:00+00:00,-322.5807797444385
2019-12-23 11:06:00+00:00,-405.57892042056807
2019-12-23 11:07:00+00:00,-395.4079825080593
2019-12-23 11:08:00+00:00,-401.2103508160266
2019-12-23 11:09:00+00:00,-410.72271981320836
2019-12-23 11:10:00+00:00,-421.39539984823824
2019-12-23 11:11:00+00:00,-426.64174888132976
2019-12-23 11:12:00+00:00,-431.56976786717814
2019-12-23 11:13:00+00:00,-435.9431899874322
2019-12-23 11:14:00+00:00,-439.2887584034765
2019-12-23 11:15:00+00:00,-440.1624551441156
2019-12-23 11:16:00+00:00,-440.00843264494296
2019-12-23 11:17:00+00:00,-439.9221104102038
2019-12-23 11:18:00+00:00,-440.08671901719373
2019-12-23 11:19:00+00:00,-440.7110033565692
2019-12-23 11:20:00+00:00,-442.2762021597388
2019-12-23 11:21:00+00:00,-440.94773235573854
2019-12-23 11:22:00+00:00,-443.35077120361615
2019-12-23 11:23:00+00:00,-444.8896274029905
2019-12-23 11:24:00+00:00,-442.0394648377053
2019-12-23 11:25:00+00:00,-438.7837293535504
2019-12-23 11:26:00+00:00,-439.16127036128705
2019-12-23 11:27:00+00:00,-435.50559665136984
2019-12-23 11:28:00+00:00,-430.4351029624185
2019-12-23 11:29:00+00:00,-420.9365114013179
2019-12-23 11:30:00+00:00,-389.8985542334302
2019-12-23 11:31:00+00:00,-365.6490768589723
2019-12-23 11:32:00+00:00,-369.8326379399131
2019-12-23 11:33:00+00:00,-374.89064795868484
2019-12-23 11:34:00+00:00,-378.69069743049727
2019-12-23 11:35:00+00:00,-379.5735274114187
2019-12-23 11:36:00+00:00,-382.8631042000013
2019-12-23 11:37:00+00:00,-386.09257888952243
2019-12-23 11:38:00+00:00,-389.27671315706544
2019-12-23 11:39:00+00:00,-392.42996188662346
2019-12-23 11:40:00+00:00,-395.5470904959608
2019-12-23 11:41:00+00:00,-391.414187540278
2019-12-23 11:42:00+00:00,-391.91579581932456
2019-12-23 11:43:00+00:00,-398.56329544667614
2019-12-23 11:44:00+00:00,-396.95182148178606
2019-12-23 11:45:00+00:00,-395.659911925562
2019-12-23 11:46:00+00:00,-389.02476314834314
2019-12-23 11:47:00+00:00,-384.712861887933
2019-12-23 11:48:00+00:00,-381.32547052741444
2019-12-23 11:49:00+00:00,-378.2462829915303
2019-12-23 11:50:00+00:00,-375.1863945403044
2019-12-23 11:51:00+00:00,-369.5928237086565
2019-12-23 11:52:00+00:00,-363.97902934688784
2019-12-23 11:53:00+00:00,-358.35051913709214
2019-12-23 11:54:00+00:00,-352.71258937203726
2019-12-23 11:55:00+00:00,-347.07051151645896
2019-12-23 11:56:00+00:00,-349.6554258675705
2019-12-23 11:57:00+00:00,-351.7166339615303
2019-12-23 11:58:00+00:00,-352.63625313037926
2019-12-23 11:59:00+00:00,-351.2342101981348
2019-12-23 12:00:00+00:00,-344.92437594469595
2019-12-23 12:01:00+00:00,-337.26122822710585
2019-12-23 12:02:00+00:00,-327.4412088635252
2019-12-23 12:03:00+00:00,-202.22377076055102
2019-12-23 12:04:00+00:00,-197.8879755575464
2019-12-23 12:05:00+00:00,-193.63158158400194
2019-12-23 12:06:00+00:00,-198.77951290341227
2019-12-23 12:07:00+00:00,-203.92245113829543
2019-12-23 12:08:00+00:00,-209.06010586599328
2019-12-23 12:09:00+00:00,-214.19212926032725
2019-12-23 12:10:00+00:00,-336.4559785812761
2019-12-23 12:11:00+00:00,-337.2041345146807
2019-12-23 12:12:00+00:00,-220.87566926926738
2019-12-23 12:13:00+00:00,-221.88543876111814
2019-12-23 12:14:00+00:00,-223.11947820426573
2019-12-23 12:15:00+00:00,-224.67028741608198
2019-12-23 12:16:00+00:00,-222.39088088641776
2019-12-23 12:17:00+00:00,-220.28158669514548
2019-12-23 12:18:00+00:00,-362.81152946141276
2019-12-23 12:19:00+00:00,-359.48460111068704
2019-12-23 12:20:00+00:00,-354.47616804795837
2019-12-23 12:21:00+00:00,-353.2535446366576
2019-12-23 12:22:00+00:00,-352.35002691661714
2019-12-23 12:23:00+00:00,-351.64775536856223
2019-12-23 12:24:00+00:00,-351.07554966236626
2019-12-23 12:25:00+00:00,-350.592490725061
2019-12-23 12:26:00+00:00,-355.57479360400754
2019-12-23 12:27:00+00:00,-359.5008927296428
2019-12-23 12:28:00+00:00,-362.0855883344071
2019-12-23 12:29:00+00:00,-354.2086099327559
2019-12-23 12:30:00+00:00,-345.0452634059269
2019-12-23 12:31:00+00:00,-345.06588628637303
2019-12-23 12:32:00+00:00,-345.0864775511691
2019-12-23 12:33:00+00:00,-345.10703745284087
2019-12-23 12:34:00+00:00,-345.1275662473326
2019-12-23 12:35:00+00:00,-345.1480641943977
2019-12-23 12:36:00+00:00,-343.0685315574265
2019-12-23 12:37:00+00:00,-340.9889686040968
2019-12-23 12:38:00+00:00,-338.90937560386493
2019-12-23 12:39:00+00:00,-336.82975282608663
2019-12-23 12:40:00+00:00,-334.75010053900746
2019-12-23 12:41:00+00:00,-336.8704190082045
2019-12-23 12:42:00+00:00,-338.9148373056661
2019-12-23 12:43:00+00:00,-338.7553474197478
2019-12-23 12:44:00+00:00,-339.255036424207
2019-12-23 12:45:00+00:00,-187.65512952672773
2019-12-23 12:46:00+00:00,-197.7135989859162
2019-12-23 12:47:00+00:00,-208.91669121133216
2019-12-23 12:48:00+00:00,-217.15745231329743
2019-12-23 12:49:00+00:00,-223.02769667445935
2019-12-23 12:50:00+00:00,-228.0467565569214
2019-12-23 12:51:00+00:00,-211.26990951363243
2019-12-23 12:52:00+00:00,-355.01110947456607
2019-12-23 12:53:00+00:00,-475.74908788277276
2019-12-23 12:54:00+00:00,-473.46104589138446
2019-12-23 12:55:00+00:00,-471.17290315620073
2019-12-23 12:56:00+00:00,-334.8626870211608
2019-12-23 12:57:00+00:00,-335.2485989705962
2019-12-23 12:58:00+00:00,-335.259404597134
2019-12-23 12:59:00+00:00,-335.00229540155095
2019-12-23 13:00:00+00:00,-334.63928063780634
2019-12-23 13:01:00+00:00,-332.2892248355862
2019-12-23 13:02:00+00:00,-329.93499931781224
2019-12-23 13:03:00+00:00,-327.5763437354423
2019-12-23 13:04:00+00:00,-325.21298328322763
2019-12-23 13:05:00+00:00,-322.8446271288946
2019-12-23 13:06:00+00:00,-324.69687818666165
2019-12-23 13:07:00+00:00,-326.5444665489796
2019-12-23 13:08:00+00:00,-328.3871294050554
2019-12-23 13:09:00+00:00,-330.2245879212768
2019-12-23 13:10:00+00:00,-332.05654565391757
2019-12-23 13:11:00+00:00,-333.9684448680565
2019-12-23 13:12:00+00:00,-335.8735703082141
2019-12-23 13:13:00+00:00,-337.7715278629031
2019-12-23 13:14:00+00:00,-339.66197406413175
2019-12-23 13:15:00+00:00,-341.54490543132874
2019-12-23 13:16:00+00:00,-343.8184597770496
2019-12-23 13:17:00+00:00,-356.6180647028551
2019-12-23 13:18:00+00:00,-361.0326988903496
2019-12-23 13:19:00+00:00,-359.3143956706179
2019-12-23 13:20:00+00:00,-354.63106410563324
2019-12-23 13:21:00+00:00,-350.76838161952537
2019-12-23 13:22:00+00:00,-371.47125533065565
2019-12-23 13:23:00+00:00,-361.4678183004588
2019-12-23 13:24:00+00:00,-351.4074144846145
2019-12-23 13:25:00+00:00,-341.27720001598993
2019-12-23 13:26:00+00:00,-352.9204437348199
2019-12-23 13:27:00+00:00,-364.4410137325509
2019-12-23 13:28:00+00:00,-344.3270563837685
2019-12-23 13:29:00+00:00,-347.15185632807453
2019-12-23 13:30:00+00:00,-349.0494482491181
2019-12-23 13:31:00+00:00,-350.6105543880455
2019-12-23 13:32:00+00:00,-349.03391396677904
2019-12-23 13:33:00+00:00,-341.980798656934
2019-12-23 13:34:00+00:00,-331.19923847731525
2019-12-23 13:35:00+00:00,-329.80234115173937
2019-12-23 13:36:00+00:00,-371.845394148067
2019-12-23 13:37:00+00:00,-369.5211822572991
2019-12-23 13:38:00+00:00,-369.85557044146543
2019-12-23 13:39:00+00:00,-370.87118182356784
2019-12-23 13:40:00+00:00,-371.9304960721814
2019-12-23 13:41:00+00:00,-369.80376835079403
2019-12-23 13:42:00+00:00,-367.5855906481431
2019-12-23 13:43:00+00:00,-365.2486561241319
2019-12-23 13:44:00+00:00,-362.749817828169
2019-12-23 13:45:00+00:00,-359.985507067252
2019-12-23 13:46:00+00:00,-370.1377603859009
2019-12-23 13:47:00+00:00,-367.6452615430159
2019-12-23 13:48:00+00:00,-362.0700432157714
2019-12-23 13:49:00+00:00,-355.809057015578
2019-12-23 13:50:00+00:00,-156.704306834263
2019-12-23 13:51:00+00:00,-348.34193874227674
2019-12-23 13:52:00+00:00,-347.3357842111477
2019-12-23 13:53:00+00:00,-346.4146280395607
2019-12-23 13:54:00+00:00,-345.5563015617445
2019-12-23 13:55:00+00:00,-344.7337306133227
2019-12-23 13:56:00+00:00,-347.9153022890338
