timestamp,seasonal
2019-12-22 01:47:00+00:00,-0.0008956502249803139
2019-12-22 01:48:00+00:00,-0.0008940150911398052
2019-12-22 01:49:00+00:00,-0.0008923916319110001
2019-12-22 01:50:00+00:00,-0.0008907797691178592
2019-12-22 01:51:00+00:00,-0.0008891794228294399
2019-12-22 01:52:00+00:00,-0.0008875905114495605
2019-12-22 01:53:00+00:00,-0.0008860129518197895
2019-12-22 01:54:00+00:00,-0.0008844466593022074
2019-12-22 01:55:00+00:00,-0.0008828915478771177
2019-12-22 01:56:00+00:00,-0.0008813475302274183
2019-12-22 01:57:00+00:00,-0.0008798145178231176
2019-12-22 01:58:00+00:00,-0.0008782924210088296
2019-12-22 01:59:00+00:00,-0.000876781149073156
2019-12-22 02:00:00+00:00,-0.0008752806103399845
2019-12-22 02:01:00+00:00,-0.0008737907122332928
2019-12-22 02:02:00+00:00,-0.0008723113613568714
2019-12-22 02:03:00+00:00,-0.0008708424635685108
2019-12-22 02:04:00+00:00,-0.0008693839240332595
2019-12-22 02:05:00+00:00,-0.0008679356473087584
2019-12-22 02:06:00+00:00,-0.0008664975373996059
2019-12-22 02:07:00+00:00,-0.0008650694978210768
2019-12-22 02:08:00+00:00,-0.0008636514316602732
2019-12-22 02:09:00+00:00,-0.0008622432416320194
2019-12-22 02:10:00+00:00,-0.0008608448301385826
2019-12-22 02:11:00+00:00,-0.0008594560993229923
2019-12-22 02:12:00+00:00,-0.0008580769511172461
2019-12-22 02:13:00+00:00,-0.0008567072872936842
2019-12-22 02:14:00+00:00,-0.0008553470095176242
2019-12-22 02:15:00+00:00,-0.0008539960193906948
2019-12-22 02:16:00+00:00,-0.0008526542184960617
2019-12-22 02:17:00+00:00,-0.0008513215084343921
2019-12-22 02:18:00+00:00,-0.000849997790513316
2019-12-22 02:19:00+00:00,-0.0008486829659360321
2019-12-22 02:20:00+00:00,-0.0008473769366640382
2019-12-22 02:21:00+00:00,-0.000846079604846271
2019-12-22 02:22:00+00:00,-0.0008447908728452119
2019-12-22 02:23:00+00:00,-0.0008435106432596197
2019-12-22 02:24:00+00:00,-0.0008422388189639232
2019-12-22 02:25:00+00:00,-0.0008409753031413782
2019-12-22 02:26:00+00:00,-0.0008397199993039777
2019-12-22 02:27:00+00:00,-0.000838472811322792
2019-12-22 02:28:00+00:00,-0.0008372336434536449
2019-12-22 02:29:00+00:00,-0.0008360024003705044
2019-12-22 02:30:00+00:00,-0.0008347789871706282
2019-12-22 02:31:00+00:00,-0.0008335633094130726
2019-12-22 02:32:00+00:00,-0.0008323552731295354
2019-12-22 02:33:00+00:00,-0.0008311547848472034
2019-12-22 02:34:00+00:00,-0.0008299617516121274
2019-12-22 02:35:00+00:00,-0.0008287760809962688
2019-12-22 02:36:00+00:00,-0.000827597681124128
2019-12-22 02:37:00+00:00,-0.0008264264606789446
2019-12-22 02:38:00+00:00,-0.0008252623289239871
2019-12-22 02:39:00+00:00,-0.0008241051957181279
2019-12-22 02:40:00+00:00,-0.000822954971515591
2019-12-22 02:41:00+00:00,-0.000821811567388671
2019-12-22 02:42:00+00:00,-0.0008206748950310302
2019-12-22 02:43:00+00:00,-0.0008195448667766898
2019-12-22 02:44:00+00:00,-0.0008184213955952177
2019-12-22 02:45:00+00:00,-0.0008173043951140335
2019-12-22 02:46:00+00:00,-0.0008161937796178774
2019-12-22 02:47:00+00:00,-0.0008150894640546038
2019-12-22 02:48:00+00:00,-0.0008139913640486445
2019-12-22 02:49:00+00:00,-0.0008128993958974235
2019-12-22 02:50:00+00:00,-0.0008118134765833944
2019-12-22 02:51:00+00:00,-0.0008107335237682652
2019-12-22 02:52:00+00:00,-0.000809659455811158
2019-12-22 02:53:00+00:00,-0.0008085911917532665
2019-12-22 02:54:00+00:00,-0.0008075286513379151
2019-12-22 02:55:00+00:00,-0.0008064717549994281
2019-12-22 02:56:00+00:00,-0.0008054204238662317
2019-12-22 02:57:00+00:00,-0.0008043745797719171
2019-12-22 02:58:00+00:00,-0.0008033341452359804
2019-12-22 02:59:00+00:00,-0.0008022990434853956
2019-12-22 03:00:00+00:00,-0.0008012691984369959
2019-12-22 03:01:00+00:00,-0.0008002445347061267
2019-12-22 03:02:00+00:00,-0.0007992249776034871
2019-12-22 03:03:00+00:00,-0.000798210453120297
2019-12-22 03:04:00+00:00,-0.0007972008879492008
2019-12-22 03:05:00+00:00,-0.0007961962094655047
2019-12-22 03:06:00+00:00,-0.0007951963457277642
2019-12-22 03:07:00+00:00,-0.0007942012254678259
2019-12-22 03:08:00+00:00,-0.0007932107780930125
2019-12-22 03:09:00+00:00,-0.00079222493369906
2019-12-22 03:10:00+00:00,-0.0007912436230379759
2019-12-22 03:11:00+00:00,-0.0007902667775386769
2019-12-22 03:12:00+00:00,-0.000789294329279645
2019-12-22 03:13:00+00:00,-0.0007883262110011022
2019-12-22 03:14:00+00:00,-0.0007873623560895722
2019-12-22 03:15:00+00:00,-0.0007864026985751833
2019-12-22 03:16:00+00:00,-0.000785447173125166
2019-12-22 03:17:00+00:00,-0.0007844957150427426
2019-12-22 03:18:00+00:00,-0.0007835482602591662
2019-12-22 03:19:00+00:00,-0.0007826047453236651
2019-12-22 03:20:00+00:00,-0.000781665107401116
2019-12-22 03:21:00+00:00,-0.0007807292842688567
2019-12-22 03:22:00+00:00,-0.0007797972142935133
2019-12-22 03:23:00+00:00,-0.000778868836457408
2019-12-22 03:24:00+00:00,-0.000777944090313803
2019-12-22 03:25:00+00:00,-0.0007770229160041584
2019-12-22 03:26:00+00:00,-0.0007761052542497417
2019-12-22 03:27:00+00:00,-0.0007751910463327475
2019-12-22 03:28:00+00:00,-0.0007742802340981248
2019-12-22 03:29:00+00:00,-0.0007733727599441256
2019-12-22 03:30:00+00:00,-0.0007724685668195934
2019-12-22 03:31:00+00:00,-0.0007715675982176161
2019-12-22 03:32:00+00:00,-0.0007706697981382258
2019-12-22 03:33:00+00:00,-0.0007697751111324006
2019-12-22 03:34:00+00:00,-0.0007688834822571567
2019-12-22 03:35:00+00:00,-0.0007679948570857451
2019-12-22 03:36:00+00:00,-0.0007671091817456245
2019-12-22 03:37:00+00:00,-0.0007662264043836502
2019-12-22 03:38:00+00:00,-0.000765346474598935
2019-12-22 03:39:00+00:00,-0.0007644693298098039
2019-12-22 03:40:00+00:00,-0.0007635949261676427
2019-12-22 03:41:00+00:00,-0.0007627232109562536
2019-12-22 03:42:00+00:00,-0.0007618541314294684
2019-12-22 03:43:00+00:00,-0.0007609876411543785
2019-12-22 03:44:00+00:00,-0.0007601236927894496
2019-12-22 03:45:00+00:00,-0.0007592622321319044
2019-12-22 03:46:00+00:00,-0.0007584032024388584
2019-12-22 03:47:00+00:00,-0.0007575465564667503
2019-12-22 03:48:00+00:00,-0.0007566922496920039
2019-12-22 03:49:00+00:00,-0.0007558402378611544
2019-12-22 03:50:00+00:00,-0.0007549904757612742
2019-12-22 03:51:00+00:00,-0.0007541429174968602
2019-12-22 03:52:00+00:00,-0.0007532975175479604
2019-12-22 03:53:00+00:00,-0.0007524542305514444
2019-12-22 03:54:00+00:00,-0.0007516130112861361
2019-12-22 03:55:00+00:00,-0.0007507738031729607
2019-12-22 03:56:00+00:00,-0.0007499365408692554
2019-12-22 03:57:00+00:00,-0.0007491011687354258
2019-12-22 03:58:00+00:00,-0.0007482676641705719
2019-12-22 03:59:00+00:00,-0.0007474359890588308
2019-12-22 04:00:00+00:00,-0.000746606099205933
2019-12-22 04:01:00+00:00,-0.0007457779508743481
2019-12-22 04:02:00+00:00,-0.0007449515007199945
2019-12-22 04:03:00+00:00,-0.0007441267057443615
2019-12-22 04:04:00+00:00,-0.0007433035234982267
2019-12-22 04:05:00+00:00,-0.0007424819115879947
2019-12-22 04:06:00+00:00,-0.0007416618276784049
2019-12-22 04:07:00+00:00,-0.0007408432297082752
2019-12-22 04:08:00+00:00,-0.0007400260758961781
2019-12-22 04:09:00+00:00,-0.000739210324706784
2019-12-22 04:10:00+00:00,-0.0007383959348616417
2019-12-22 04:11:00+00:00,-0.0007375828653367533
2019-12-22 04:12:00+00:00,-0.0007367710753501209
2019-12-22 04:13:00+00:00,-0.0007359605243512699
2019-12-22 04:14:00+00:00,-0.0007351511720330811
2019-12-22 04:15:00+00:00,-0.0007343429783033154
2019-12-22 04:16:00+00:00,-0.0007335359032920643
2019-12-22 04:17:00+00:00,-0.0007327299073438485
2019-12-22 04:18:00+00:00,-0.0007319249510057096
2019-12-22 04:19:00+00:00,-0.0007311209950343023
2019-12-22 04:20:00+00:00,-0.0007303180003746137
2019-12-22 04:21:00+00:00,-0.0007295159281668401
2019-12-22 04:22:00+00:00,-0.0007287147397329238
2019-12-22 04:23:00+00:00,-0.0007279143965777689
2019-12-22 04:24:00+00:00,-0.0007271148603771665
2019-12-22 04:25:00+00:00,-0.000726316092974535
2019-12-22 04:26:00+00:00,-0.0007255180563808673
2019-12-22 04:27:00+00:00,-0.0007247207127624432
2019-12-22 04:28:00+00:00,-0.0007239240244442462
2019-12-22 04:29:00+00:00,-0.0007231279538910518
2019-12-22 04:30:00+00:00,-0.0007223324637183592
2019-12-22 04:31:00+00:00,-0.0007215375166777611
2019-12-22 04:32:00+00:00,-0.0007207430756582344
2019-12-22 04:33:00+00:00,-0.0007199491036744704
2019-12-22 04:34:00+00:00,-0.0007191555638683316
2019-12-22 04:35:00+00:00,-0.0007183624195004185
2019-12-22 04:36:00+00:00,-0.0007175696338627156
2019-12-22 04:37:00+00:00,-0.0007167771703921559
2019-12-22 04:38:00+00:00,-0.000715984992699345
2019-12-22 04:39:00+00:00,-0.0007151930644906223
2019-12-22 04:40:00+00:00,-0.0007144013495844066
2019-12-22 04:41:00+00:00,-0.0007136098118790914
2019-12-22 04:42:00+00:00,-0.0007128184153794919
2019-12-22 04:43:00+00:00,-0.000712027124168574
2019-12-22 04:44:00+00:00,-0.0007112359024186469
2019-12-22 04:45:00+00:00,-0.0007104447143838368
2019-12-22 04:46:00+00:00,-0.0007096535243882425
2019-12-22 04:47:00+00:00,-0.0007088622968393836
2019-12-22 04:48:00+00:00,-0.000708070996207847
2019-12-22 04:49:00+00:00,-0.0007072795870380551
2019-12-22 04:50:00+00:00,-0.0007064880339303989
2019-12-22 04:51:00+00:00,-0.0007056963015536281
2019-12-22 04:52:00+00:00,-0.0007049043546315723
2019-12-22 04:53:00+00:00,-0.0007041121579451738
2019-12-22 04:54:00+00:00,-0.0007033196763263864
2019-12-22 04:55:00+00:00,-0.0007025268746579372
2019-12-22 04:56:00+00:00,-0.000701733717868146
2019-12-22 04:57:00+00:00,-0.0007009401709305133
2019-12-22 04:58:00+00:00,-0.0007001461988658982
2019-12-22 04:59:00+00:00,-0.0006993517667237657
2019-12-22 05:00:00+00:00,-0.0006985568396066938
2019-12-22 05:01:00+00:00,-0.000697761382636773
2019-12-22 05:02:00+00:00,-0.0006969653609815611
2019-12-22 05:03:00+00:00,-0.0006961687398357881
2019-12-22 05:04:00+00:00,-0.000695371484419105
2019-12-22 05:05:00+00:00,-0.0006945735599855805
2019-12-22 05:06:00+00:00,-0.0006937749318115443
2019-12-22 05:07:00+00:00,-0.0006929755651967448
2019-12-22 05:08:00+00:00,-0.0006921754254689428
2019-12-22 05:09:00+00:00,-0.000691374477970937
2019-12-22 05:10:00+00:00,-0.0006905726880627344
2019-12-22 05:11:00+00:00,-0.0006897700211351684
2019-12-22 05:12:00+00:00,-0.0006889664425815904
2019-12-22 05:13:00+00:00,-0.0006881619178142436
2019-12-22 05:14:00+00:00,-0.00068735641227227
2019-12-22 05:15:00+00:00,-0.0006865498913926964
2019-12-22 05:16:00+00:00,-0.0006857423206364662
2019-12-22 05:17:00+00:00,-0.0006849336654668612
2019-12-22 05:18:00+00:00,-0.0006841238913696444
2019-12-22 05:19:00+00:00,-0.0006833129638263862
2019-12-22 05:20:00+00:00,-0.0006825008483453177
2019-12-22 05:21:00+00:00,-0.0006816875104286378
2019-12-22 05:22:00+00:00,-0.0006808729155975086
2019-12-22 05:23:00+00:00,-0.0006800570293796354
2019-12-22 05:24:00+00:00,-0.0006792398173083309
2019-12-22 05:25:00+00:00,-0.0006784212449278277
2019-12-22 05:26:00+00:00,-0.0006776012777872417
2019-12-22 05:27:00+00:00,-0.0006767798814409818
2019-12-22 05:28:00+00:00,-0.000675957021463728
2019-12-22 05:29:00+00:00,-0.0006751326634222878
2019-12-22 05:30:00+00:00,-0.0006743067729016703
2019-12-22 05:31:00+00:00,-0.0006734793154922716
2019-12-22 05:32:00+00:00,-0.0006726502567915979
2019-12-22 05:33:00+00:00,-0.0006718195624088227
2019-12-22 05:34:00+00:00,-0.0006709871979607371
2019-12-22 05:35:00+00:00,-0.0006701531290743079
2019-12-22 05:36:00+00:00,-0.0006693173213890827
2019-12-22 05:37:00+00:00,-0.000668479740551073
2019-12-22 05:38:00+00:00,-0.0006676403522277818
2019-12-22 05:39:00+00:00,-0.0006667991220908433
2019-12-22 05:40:00+00:00,-0.0006659560158290037
2019-12-22 05:41:00+00:00,-0.0006651109991430985
2019-12-22 05:42:00+00:00,-0.0006642640377558401
2019-12-22 05:43:00+00:00,-0.000663415097398801
2019-12-22 05:44:00+00:00,-0.0006625641438309695
2019-12-22 05:45:00+00:00,-0.0006617111428189621
2019-12-22 05:46:00+00:00,-0.0006608560601611286
2019-12-22 05:47:00+00:00,-0.0006599988616710807
2019-12-22 05:48:00+00:00,-0.0006591395131888427
2019-12-22 05:49:00+00:00,-0.0006582779805770617
2019-12-22 05:50:00+00:00,-0.0006574142297241911
2019-12-22 05:51:00+00:00,-0.0006565482265526403
2019-12-22 05:52:00+00:00,-0.0006556799370059366
2019-12-22 05:53:00+00:00,-0.0006548093270699952
2019-12-22 05:54:00+00:00,-0.0006539363627446932
2019-12-22 05:55:00+00:00,-0.0006530610100881188
2019-12-22 05:56:00+00:00,-0.0006521832351852837
2019-12-22 05:57:00+00:00,-0.0006513030041523192
2019-12-22 05:58:00+00:00,-0.0006504202831582921
2019-12-22 05:59:00+00:00,-0.000649535038406647
2019-12-22 06:00:00+00:00,-0.0006486472361541929
2019-12-22 06:01:00+00:00,-0.0006477568427004207
2019-12-22 06:02:00+00:00,-0.0006468638243956258
2019-12-22 06:03:00+00:00,-0.0006459681476313553
2019-12-22 06:04:00+00:00,-0.0006450697788768909
2019-12-22 06:05:00+00:00,-0.0006441686846329699
2019-12-22 06:06:00+00:00,-0.0006432648314782212
2019-12-22 06:07:00+00:00,-0.0006423581860419288
2019-12-22 06:08:00+00:00,-0.000641448715020244
2019-12-22 06:09:00+00:00,-0.000640536385177014
2019-12-22 06:10:00+00:00,-0.0006396211633409324
2019-12-22 06:11:00+00:00,-0.0006387030164244444
2019-12-22 06:12:00+00:00,-0.0006377819113928864
2019-12-22 06:13:00+00:00,-0.0006368578153132753
2019-12-22 06:14:00+00:00,-0.0006359306953196543
2019-12-22 06:15:00+00:00,-0.0006350005186292603
2019-12-22 06:16:00+00:00,-0.0006340672525432564
2019-12-22 06:17:00+00:00,-0.0006331308644598955
2019-12-22 06:18:00+00:00,-0.0006321913218560067
2019-12-22 06:19:00+00:00,-0.0006312485923181257
2019-12-22 06:20:00+00:00,-0.0006303026435236425
2019-12-22 06:21:00+00:00,-0.0006293534432377725
2019-12-22 06:22:00+00:00,-0.0006284009593511099
2019-12-22 06:23:00+00:00,-0.0006274451598474411
2019-12-22 06:24:00+00:00,-0.0006264860128054832
2019-12-22 06:25:00+00:00,-0.0006255234864055011
2019-12-22 06:26:00+00:00,-0.0006245575489772059
2019-12-22 06:27:00+00:00,-0.0006235881689674224
2019-12-22 06:28:00+00:00,-0.0006226153149385219
2019-12-22 06:29:00+00:00,-0.000621638955580876
2019-12-22 06:30:00+00:00,-0.0006206590597106563
2019-12-22 06:31:00+00:00,-0.0006196755962808203
2019-12-22 06:32:00+00:00,-0.0006186885343781083
2019-12-22 06:33:00+00:00,-0.0006176978432114987
2019-12-22 06:34:00+00:00,-0.0006167034921524784
2019-12-22 06:35:00+00:00,-0.0006157054506939851
2019-12-22 06:36:00+00:00,-0.0006147036884887094
2019-12-22 06:37:00+00:00,-0.0006136981753349733
2019-12-22 06:38:00+00:00,-0.0006126888811872023
2019-12-22 06:39:00+00:00,-0.0006116757761516278
2019-12-22 06:40:00+00:00,-0.0006106588304986951
2019-12-22 06:41:00+00:00,-0.0006096380146504195
2019-12-22 06:42:00+00:00,-0.000608613299206
2019-12-22 06:43:00+00:00,-0.0006075846549295174
2019-12-22 06:44:00+00:00,-0.0006065520527479126
2019-12-22 06:45:00+00:00,-0.0006055154637797584
2019-12-22 06:46:00+00:00,-0.0006044748593073783
2019-12-22 06:47:00+00:00,-0.0006034302107917813
2019-12-22 06:48:00+00:00,-0.0006023814898848363
2019-12-22 06:49:00+00:00,-0.0006013286684314148
2019-12-22 06:50:00+00:00,-0.0006002717184596185
2019-12-22 06:51:00+00:00,-0.0005992106121898315
2019-12-22 06:52:00+00:00,-0.0005981453220445127
2019-12-22 06:53:00+00:00,-0.0005970758206426721
2019-12-22 06:54:00+00:00,-0.0005960020808180533
2019-12-22 06:55:00+00:00,-0.0005949240755844534
2019-12-22 06:56:00+00:00,-0.0005938417781951124
2019-12-22 06:57:00+00:00,-0.0005927551620901389
2019-12-22 06:58:00+00:00,-0.0005916642009386366
2019-12-22 06:59:00+00:00,-0.0005905688686270092
2019-12-22 07:00:00+00:00,-0.0005894691392552397
2019-12-22 07:01:00+00:00,-0.0005883649871613286
2019-12-22 07:02:00+00:00,-0.0005872563868965643
2019-12-22 07:03:00+00:00,-0.0005861433132165546
2019-12-22 07:04:00+00:00,-0.0005850257411519501
2019-12-22 07:05:00+00:00,-0.0005839036459542253
2019-12-22 07:06:00+00:00,-0.0005827770031295372
2019-12-22 07:07:00+00:00,-0.0005816457884287055
2019-12-22 07:08:00+00:00,-0.0005805099778369441
2019-12-22 07:09:00+00:00,-0.0005793695475972331
2019-12-22 07:10:00+00:00,-0.0005782244742000446
2019-12-22 07:11:00+00:00,-0.0005770747343915377
2019-12-22 07:12:00+00:00,-0.000575920305170043
2019-12-22 07:13:00+00:00,-0.0005747611638072017
2019-12-22 07:14:00+00:00,-0.0005735972878219386
2019-12-22 07:15:00+00:00,-0.0005724286550084068
2019-12-22 07:16:00+00:00,-0.0005712552434299094
2019-12-22 07:17:00+00:00,-0.0005700770314125294
2019-12-22 07:18:00+00:00,-0.0005688939975728342
2019-12-22 07:19:00+00:00,-0.0005677061206388852
2019-12-22 07:20:00+00:00,-0.0005665133797270233
2019-12-22 07:21:00+00:00,-0.0005653157543118062
2019-12-22 07:22:00+00:00,-0.0005641132241350003
2019-12-22 07:23:00+00:00,-0.0005629057692395458
2019-12-22 07:24:00+00:00,-0.000561693369960211
2019-12-22 07:25:00+00:00,-0.000560476006907658
2019-12-22 07:26:00+00:00,-0.0005592536609999421
2019-12-22 07:27:00+00:00,-0.000558026313452341
2019-12-22 07:28:00+00:00,-0.0005567939457737977
2019-12-22 07:29:00+00:00,-0.0005555565397727086
2019-12-22 07:30:00+00:00,-0.0005543140775669077
2019-12-22 07:31:00+00:00,-0.0005530665395751019
2019-12-22 07:32:00+00:00,-0.000551813822972717
2019-12-22 07:33:00+00:00,-0.0005505558732373891
2019-12-22 07:34:00+00:00,-0.0005492926846643489
2019-12-22 07:35:00+00:00,-0.0005480242264170004
2019-12-22 07:36:00+00:00,-0.0005467504764779233
2019-12-22 07:37:00+00:00,-0.0005454714167030781
2019-12-22 07:38:00+00:00,-0.0005441870318454484
2019-12-22 07:39:00+00:00,-0.0005428973081930061
2019-12-22 07:40:00+00:00,-0.0005416022320518582
2019-12-22 07:41:00+00:00,-0.0005403017898042764
2019-12-22 07:42:00+00:00,-0.0005389959681678526
2019-12-22 07:43:00+00:00,-0.000537684754244152
2019-12-22 07:44:00+00:00,-0.000536368135777898
2019-12-22 07:45:00+00:00,-0.0005350461012696317
2019-12-22 07:46:00+00:00,-0.000533718640218128
2019-12-22 07:47:00+00:00,-0.000532385743248935
2019-12-22 07:48:00+00:00,-0.0005310474022965125
2019-12-22 07:49:00+00:00,-0.0005297036107504258
2019-12-22 07:50:00+00:00,-0.0005283543635461256
2019-12-22 07:51:00+00:00,-0.0005269996572728272
2019-12-22 07:52:00+00:00,-0.0005256394901828801
2019-12-22 07:53:00+00:00,-0.0005242738621982146
2019-12-22 07:54:00+00:00,-0.0005229027748655195
2019-12-22 07:55:00+00:00,-0.0005215262312177856
2019-12-22 07:56:00+00:00,-0.0005201442356653443
2019-12-22 07:57:00+00:00,-0.0005187567937974122
2019-12-22 07:58:00+00:00,-0.0005173639121616264
2019-12-22 07:59:00+00:00,-0.0005159655980237504
2019-12-22 08:00:00+00:00,-0.000514561859111832
2019-12-22 08:01:00+00:00,-0.0005131527033518498
2019-12-22 08:02:00+00:00,-0.0005117381386200588
2019-12-22 08:03:00+00:00,-0.0005103181724917632
2019-12-22 08:04:00+00:00,-0.0005088928120298672
2019-12-22 08:05:00+00:00,-0.0005074620635927519
2019-12-22 08:06:00+00:00,-0.0005060259326857681
2019-12-22 08:07:00+00:00,-0.0005045844238406115
2019-12-22 08:08:00+00:00,-0.0005031375405292972
2019-12-22 08:09:00+00:00,-0.000501685285124626
2019-12-22 08:10:00+00:00,-0.0005002276589031313
2019-12-22 08:11:00+00:00,-0.0004987646620411424
2019-12-22 08:12:00+00:00,-0.0004972962936829757
2019-12-22 08:13:00+00:00,-0.000495822552007754
2019-12-22 08:14:00+00:00,-0.0004943434343045336
2019-12-22 08:15:00+00:00,-0.0004928589371012421
2019-12-22 08:16:00+00:00,-0.0004913690562446571
2019-12-22 08:17:00+00:00,-0.0004898737870359012
2019-12-22 08:18:00+00:00,-0.0004883731243383517
2019-12-22 08:19:00+00:00,-0.00048686706269821374
2019-12-22 08:20:00+00:00,-0.000485355596436836
2019-12-22 08:21:00+00:00,-0.0004838387197896594
2019-12-22 08:22:00+00:00,-0.00048231642696675876
2019-12-22 08:23:00+00:00,-0.00048078871227595594
2019-12-22 08:24:00+00:00,-0.00047925557018058357
2019-12-22 08:25:00+00:00,-0.0004777169953796353
2019-12-22 08:26:00+00:00,-0.0004761729828799971
2019-12-22 08:27:00+00:00,-0.00047462352804576057
2019-12-22 08:28:00+00:00,-0.0004730686266384784
2019-12-22 08:29:00+00:00,-0.00047150827487516
2019-12-22 08:30:00+00:00,-0.00046994246943441034
2019-12-22 08:31:00+00:00,-0.00046837120751741426
2019-12-22 08:32:00+00:00,-0.00046679448683620885
2019-12-22 08:33:00+00:00,-0.00046521230565544475
2019-12-22 08:34:00+00:00,-0.0004636246627847719
2019-12-22 08:35:00+00:00,-0.0004620315575875008
2019-12-22 08:36:00+00:00,-0.0004604329900074881
2019-12-22 08:37:00+00:00,-0.0004588289605312433
2019-12-22 08:38:00+00:00,-0.00045721947021783394
2019-12-22 08:39:00+00:00,-0.00045560452067980496
2019-12-22 08:40:00+00:00,-0.00045398411407759513
2019-12-22 08:41:00+00:00,-0.00045235825312107774
2019-12-22 08:42:00+00:00,-0.0004507269410483273
2019-12-22 08:43:00+00:00,-0.0004490901816346051
2019-12-22 08:44:00+00:00,-0.0004474479791484609
2019-12-22 08:45:00+00:00,-0.00044580033839327525
2019-12-22 08:46:00+00:00,-0.0004441472646320341
2019-12-22 08:47:00+00:00,-0.0004424887636419526
2019-12-22 08:48:00+00:00,-0.0004408248416487341
2019-12-22 08:49:00+00:00,-0.0004391555053419281
2019-12-22 08:50:00+00:00,-0.00043748076187119706
2019-12-22 08:51:00+00:00,-0.0004358006188069862
2019-12-22 08:52:00+00:00,-0.00043411508415626084
2019-12-22 08:53:00+00:00,-0.00043242416634064275
2019-12-22 08:54:00+00:00,-0.0004307278741814191
2019-12-22 08:55:00+00:00,-0.00042902621689586005
2019-12-22 08:56:00+00:00,-0.00042731920408965816
2019-12-22 08:57:00+00:00,-0.0004256068457435168
2019-12-22 08:58:00+00:00,-0.0004238891522061236
2019-12-22 08:59:00+00:00,-0.0004221661341660197
2019-12-22 09:00:00+00:00,-0.0004204378026804522
2019-12-22 09:01:00+00:00,-0.0004187041691350157
2019-12-22 09:02:00+00:00,-0.00041696524525524796
2019-12-22 09:03:00+00:00,-0.00041522104308197084
2019-12-22 09:04:00+00:00,-0.00041347157497519555
2019-12-22 09:05:00+00:00,-0.0004117168535986359
2019-12-22 09:06:00+00:00,-0.00040995689193054174
2019-12-22 09:07:00+00:00,-0.00040819170323229056
2019-12-22 09:08:00+00:00,-0.0004064213010543658
2019-12-22 09:09:00+00:00,-0.0004046456992408763
2019-12-22 09:10:00+00:00,-0.0004028649118985326
2019-12-22 09:11:00+00:00,-0.0004010789534109753
2019-12-22 09:12:00+00:00,-0.00039928783842198984
2019-12-22 09:13:00+00:00,-0.0003974915818368386
2019-12-22 09:14:00+00:00,-0.00039569019882059934
2019-12-22 09:15:00+00:00,-0.0003938837047719474
2019-12-22 09:16:00+00:00,-0.000392072115343043
2019-12-22 09:17:00+00:00,-0.00039025544642645954
2019-12-22 09:18:00+00:00,-0.00038843371413798755
2019-12-22 09:19:00+00:00,-0.0003866069348307612
2019-12-22 09:20:00+00:00,-0.0003847751250789155
2019-12-22 09:21:00+00:00,-0.00038293830167924006
2019-12-22 09:22:00+00:00,-0.0003810964816401821
2019-12-22 09:23:00+00:00,-0.00037924968218670937
2019-12-22 09:24:00+00:00,-0.0003773979207418875
2019-12-22 09:25:00+00:00,-0.0003755412149376763
2019-12-22 09:26:00+00:00,-0.00037367958261074255
2019-12-22 09:27:00+00:00,-0.00037181304178307247
2019-12-22 09:28:00+00:00,-0.0003699416106723599
2019-12-22 09:29:00+00:00,-0.00036806530767947185
2019-12-22 09:30:00+00:00,-0.0003661841514063578
2019-12-22 09:31:00+00:00,-0.0003642981606113794
2019-12-22 09:32:00+00:00,-0.00036240735424464303
2019-12-22 09:33:00+00:00,-0.00036051175142250624
2019-12-22 09:34:00+00:00,-0.00035861137143369175
2019-12-22 09:35:00+00:00,-0.0003567062337393858
2019-12-22 09:36:00+00:00,-0.00035479635795560846
2019-12-22 09:37:00+00:00,-0.0003528817638537569
2019-12-22 09:38:00+00:00,-0.0003509624713773165
2019-12-22 09:39:00+00:00,-0.0003490385006057868
2019-12-22 09:40:00+00:00,-0.00034710987178182594
2019-12-22 09:41:00+00:00,-0.0003451766052820937
2019-12-22 09:42:00+00:00,-0.0003432387216324034
2019-12-22 09:43:00+00:00,-0.000341296241505325
2019-12-22 09:44:00+00:00,-0.0003393491857009083
2019-12-22 09:45:00+00:00,-0.0003373975751542125
2019-12-22 09:46:00+00:00,-0.00033544143093768887
2019-12-22 09:47:00+00:00,-0.00033348077424285037
2019-12-22 09:48:00+00:00,-0.0003315156263978124
2019-12-22 09:49:00+00:00,-0.0003295460088414842
2019-12-22 09:50:00+00:00,-0.00032757194313209995
2019-12-22 09:51:00+00:00,-0.00032559345094894176
2019-12-22 09:52:00+00:00,-0.0003236105540866706
2019-12-22 09:53:00+00:00,-0.0003216232744476506
2019-12-22 09:54:00+00:00,-0.0003196316340280836
2019-12-22 09:55:00+00:00,-0.00031763565495356575
2019-12-22 09:56:00+00:00,-0.00031563535943267734
2019-12-22 09:57:00+00:00,-0.0003136307697768116
2019-12-22 09:58:00+00:00,-0.0003116219084032823
2019-12-22 09:59:00+00:00,-0.0003096087978044932
2019-12-22 10:00:00+00:00,-0.00030759146058282184
2019-12-22 10:01:00+00:00,-0.00030556991940873946
2019-12-22 10:02:00+00:00,-0.0003035441970580792
2019-12-22 10:03:00+00:00,-0.00030151431637597155
2019-12-22 10:04:00+00:00,-0.0002994803002905037
2019-12-22 10:05:00+00:00,-0.00029744217180747474
2019-12-22 10:06:00+00:00,-0.0002953999540087653
2019-12-22 10:07:00+00:00,-0.0002933536700504835
